window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,17.4534,6.5622,0.0000,0.0000
1,0.5150,17.2933,6.6183,0.0000,0.0000
2,0.5300,16.9603,6.5335,0.0000,0.0000
3,0.5450,16.4868,6.8184,0.0000,0.0000
4,0.5600,15.9619,6.9415,0.0000,0.0000
5,0.5750,15.5584,6.8650,0.0000,0.0000
6,0.5900,15.2197,6.7272,0.0000,0.0000
7,0.6050,14.8476,6.6649,0.0000,0.0000
8,0.6200,14.7449,6.4959,0.0000,0.0000
9,0.6350,14.5937,6.3442,0.0000,0.0000
10,0.6500,14.4140,6.2105,0.0000,0.0000
11,0.6650,14.3585,6.0716,0.0000,0.0000
12,0.6800,14.3925,5.9637,0.0000,0.0000
13,0.6950,14.3410,5.8398,0.0000,0.0000
14,0.7100,14.3165,5.7518,0.0000,0.0000
15,0.7250,14.4205,5.7363,0.0000,0.0000
16,0.7400,14.2900,5.7512,0.0000,0.0000
17,0.7550,14.1270,5.6852,0.0000,0.0000
18,0.7700,13.9058,5.7657,0.0000,0.0000
19,0.7850,13.7562,5.6846,0.0000,0.0000
20,0.8000,13.6195,5.6035,0.0000,0.0000
21,0.8150,13.4253,5.6749,0.0000,0.0000
22,0.8300,13.3629,5.7444,0.0000,0.0000
23,0.8450,13.2861,5.8584,0.0000,0.0000
24,0.8600,13.0393,6.0118,0.0000,0.0000
25,0.8750,12.8323,6.2243,0.0000,0.0000
26,0.8900,12.6615,6.5857,0.0000,0.0000
27,0.9050,12.5616,6.6424,0.0000,0.0000
28,0.9200,12.3945,6.5940,0.0000,0.0000
29,0.9350,12.2424,6.6791,0.0000,0.0000
30,0.9500,12.1965,6.7069,0.0000,0.0000
31,0.9650,12.2487,6.5336,0.0000,0.0000
32,0.9800,12.2324,6.4607,0.0000,0.0000
33,0.9950,12.2346,6.3976,0.0000,0.0000
34,1.0100,12.3187,6.3174,0.0000,0.0000
35,1.0250,12.5285,6.3463,0.0000,0.0000
36,1.0400,12.6902,6.6357,0.0000,0.0000
37,1.0550,12.8765,6.8687,0.0000,0.0000
38,1.0700,12.9271,7.2853,0.0000,0.0000
39,1.0850,13.3328,7.7576,0.0000,0.0000
40,1.1000,13.6009,8.3111,0.0000,0.0000
41,1.1150,13.6732,8.5291,0.0000,0.0000
42,1.1300,13.7812,8.6391,0.0000,0.0000
43,1.1450,14.0159,8.7135,0.0000,0.0000
44,1.1600,14.1244,8.4875,0.0000,0.0000
45,1.1750,14.1904,8.2417,0.0000,0.0000
46,1.1900,14.1854,8.0009,0.0000,0.0000
47,1.2050,14.1848,7.7798,0.0000,0.0000
48,1.2200,14.0726,7.6077,0.0000,0.0000
49,1.2350,14.1130,7.4541,0.0000,0.0000
