window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.6656,23.4695,0.0000,0.0000
1,0.5150,2.7299,23.3580,0.0000,0.0000
2,0.5300,2.8341,23.3175,0.0000,0.0000
3,0.5450,2.8185,23.0902,0.0000,0.0000
4,0.5600,2.9911,22.8729,0.0000,0.0000
5,0.5750,3.1602,22.3759,0.0000,0.0000
6,0.5900,3.2703,22.1736,0.0000,0.0000
7,0.6050,3.3645,21.9578,0.0000,0.0000
8,0.6200,3.8385,21.6386,0.0000,0.0000
9,0.6350,4.4601,21.1720,0.0000,0.0000
10,0.6500,4.8753,21.0222,0.0000,0.0000
11,0.6650,5.0009,21.1166,0.0000,0.0000
12,0.6800,5.2931,20.9243,0.0000,0.0000
13,0.6950,5.3546,20.7654,0.0000,0.0000
14,0.7100,5.2561,20.6080,0.0000,0.0000
15,0.7250,5.1572,20.4517,0.0000,0.0000
16,0.7400,5.0711,20.1937,0.0000,0.0000
17,0.7550,5.1355,20.0900,0.0000,0.0000
18,0.7700,5.4939,19.5338,0.0000,0.0000
19,0.7850,5.4334,19.7170,0.0000,0.0000
20,0.8000,5.3595,20.1119,0.0000,0.0000
21,0.8150,5.2741,20.2185,0.0000,0.0000
22,0.8300,5.2086,20.2465,0.0000,0.0000
23,0.8450,5.1110,20.2654,0.0000,0.0000
24,0.8600,5.4653,20.1850,0.0000,0.0000
25,0.8750,5.8620,19.8349,0.0000,0.0000
26,0.8900,6.0217,19.8216,0.0000,0.0000
27,0.9050,6.4597,19.4241,0.0000,0.0000
28,0.9200,6.5895,18.9924,0.0000,0.0000
29,0.9350,6.7715,18.8147,0.0000,0.0000
30,0.9500,6.8785,18.4535,0.0000,0.0000
31,0.9650,7.2087,18.1274,0.0000,0.0000
32,0.9800,7.5074,17.8235,0.0000,0.0000
33,0.9950,7.7856,17.6655,0.0000,0.0000
34,1.0100,8.2622,17.3913,0.0000,0.0000
35,1.0250,8.7452,16.9606,0.0000,0.0000
36,1.0400,8.9774,16.8899,0.0000,0.0000
37,1.0550,9.1978,16.6997,0.0000,0.0000
38,1.0700,9.2721,16.5750,0.0000,0.0000
39,1.0850,9.4798,16.4607,0.0000,0.0000
40,1.1000,9.4574,16.6454,0.0000,0.0000
41,1.1150,9.1299,16.7611,0.0000,0.0000
42,1.1300,9.3095,16.6240,0.0000,0.0000
43,1.1450,9.1553,16.6971,0.0000,0.0000
44,1.1600,9.1214,16.9992,0.0000,0.0000
45,1.1750,9.0614,17.0240,0.0000,0.0000
46,1.1900,8.8048,17.1833,0.0000,0.0000
47,1.2050,8.6170,17.4481,0.0000,0.0000
48,1.2200,8.3216,17.5214,0.0000,0.0000
49,1.2350,8.1360,17.5645,0.0000,0.0000
50,1.2500,8.0744,17.6926,0.0000,0.0000
51,1.2650,7.8933,17.9272,0.0000,0.0000
52,1.2800,7.6693,17.9033,0.0000,0.0000
53,1.2950,7.6026,17.8483,0.0000,0.0000
54,1.3100,7.6276,17.6060,0.0000,0.0000
55,1.3250,7.5216,17.0810,0.0000,0.0000
56,1.3400,7.8218,16.6908,0.0000,0.0000
57,1.3550,7.7853,16.2939,0.0000,0.0000
58,1.3700,8.0193,15.7799,0.0000,0.0000
59,1.3850,7.7856,16.0534,0.0000,0.0000
60,1.4000,7.5233,16.4319,0.0000,0.0000
61,1.4150,7.3676,16.4968,0.0000,0.0000
62,1.4300,7.1982,17.0223,0.0000,0.0000
63,1.4450,6.9527,17.6625,0.0000,0.0000
64,1.4600,6.7111,18.2101,0.0000,0.0000
65,1.4750,6.5312,18.5027,0.0000,0.0000
66,1.4900,6.4427,19.2243,0.0000,0.0000
67,1.5050,6.3948,19.8109,0.0000,0.0000
68,1.5200,6.4517,20.1139,0.0000,0.0000
69,1.5350,6.4829,20.5073,0.0000,0.0000
70,1.5500,6.5925,20.7198,0.0000,0.0000
71,1.5650,6.4459,21.1117,0.0000,0.0000
72,1.5800,6.2352,21.1936,0.0000,0.0000
73,1.5950,6.1134,21.4242,0.0000,0.0000
74,1.6100,6.4296,21.4001,0.0000,0.0000
75,1.6250,6.4254,21.4964,0.0000,0.0000
76,1.6400,6.6150,21.6509,0.0000,0.0000
77,1.6550,6.9857,21.4008,0.0000,0.0000
78,1.6700,7.0195,21.4438,0.0000,0.0000
79,1.6850,7.3211,21.1948,0.0000,0.0000
80,1.7000,7.4624,21.0230,0.0000,0.0000
81,1.7150,7.7444,21.0385,0.0000,0.0000
82,1.7300,8.0918,20.8573,0.0000,0.0000
83,1.7450,8.4740,20.5576,0.0000,0.0000
84,1.7600,9.0447,20.4250,0.0000,0.0000
85,1.7750,9.2138,20.0388,0.0000,0.0000
86,1.7900,9.2709,19.9351,0.0000,0.0000
87,1.8050,8.9750,19.8147,0.0000,0.0000
88,1.8200,9.0102,19.9280,0.0000,0.0000
89,1.8350,8.9329,19.8643,0.0000,0.0000
90,1.8500,8.9860,19.7003,0.0000,0.0000
91,1.8650,9.0793,19.6670,0.0000,0.0000
