window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.0494,23.2643,0.0000,0.0000
1,0.5150,13.0033,23.0419,0.0000,0.0000
2,0.5300,12.7776,22.4679,0.0000,0.0000
3,0.5450,13.0199,22.5431,0.0000,0.0000
4,0.5600,13.3775,22.6044,0.0000,0.0000
5,0.5750,13.3723,22.5372,0.0000,0.0000
6,0.5900,13.4447,22.4047,0.0000,0.0000
7,0.6050,13.5919,22.2173,0.0000,0.0000
8,0.6200,13.3277,21.7443,0.0000,0.0000
9,0.6350,13.4326,21.5764,0.0000,0.0000
10,0.6500,13.3977,21.3202,0.0000,0.0000
11,0.6650,13.4694,21.2077,0.0000,0.0000
12,0.6800,13.6680,21.3106,0.0000,0.0000
13,0.6950,13.9807,21.3401,0.0000,0.0000
14,0.7100,14.2551,21.3093,0.0000,0.0000
15,0.7250,14.6952,21.4894,0.0000,0.0000
16,0.7400,14.8890,21.5627,0.0000,0.0000
17,0.7550,14.9063,21.0072,0.0000,0.0000
18,0.7700,14.9042,20.3827,0.0000,0.0000
19,0.7850,15.1721,19.9413,0.0000,0.0000
20,0.8000,15.3210,19.8013,0.0000,0.0000
21,0.8150,15.5173,19.8941,0.0000,0.0000
22,0.8300,15.8462,20.0900,0.0000,0.0000
23,0.8450,15.9688,20.2760,0.0000,0.0000
24,0.8600,15.8706,20.2537,0.0000,0.0000
25,0.8750,16.0361,20.3766,0.0000,0.0000
26,0.8900,16.4515,20.2293,0.0000,0.0000
27,0.9050,16.8464,20.2909,0.0000,0.0000
28,0.9200,17.4419,20.1992,0.0000,0.0000
29,0.9350,17.5494,19.7861,0.0000,0.0000
30,0.9500,17.7075,19.3329,0.0000,0.0000
31,0.9650,17.9738,18.8411,0.0000,0.0000
32,0.9800,18.3457,18.3214,0.0000,0.0000
33,0.9950,18.3586,17.7420,0.0000,0.0000
34,1.0100,18.1754,17.7688,0.0000,0.0000
35,1.0250,18.0119,18.0948,0.0000,0.0000
36,1.0400,18.0581,18.3995,0.0000,0.0000
37,1.0550,17.6202,18.2875,0.0000,0.0000
38,1.0700,17.1304,18.1086,0.0000,0.0000
39,1.0850,16.8252,18.4682,0.0000,0.0000
40,1.1000,16.7134,18.7627,0.0000,0.0000
41,1.1150,16.7104,19.2801,0.0000,0.0000
42,1.1300,16.6612,19.3273,0.0000,0.0000
43,1.1450,16.7007,19.3834,0.0000,0.0000
44,1.1600,16.9989,19.7152,0.0000,0.0000
45,1.1750,17.2350,19.8960,0.0000,0.0000
46,1.1900,17.2014,20.1628,0.0000,0.0000
47,1.2050,17.1933,20.2883,0.0000,0.0000
48,1.2200,17.1061,20.5592,0.0000,0.0000
49,1.2350,17.1335,20.5868,0.0000,0.0000
50,1.2500,17.2447,20.7260,0.0000,0.0000
51,1.2650,17.1850,20.8731,0.0000,0.0000
52,1.2800,17.3588,20.9837,0.0000,0.0000
53,1.2950,17.3960,20.9636,0.0000,0.0000
54,1.3100,17.0822,20.5092,0.0000,0.0000
55,1.3250,17.0772,20.1273,0.0000,0.0000
56,1.3400,16.9368,19.8986,0.0000,0.0000
57,1.3550,16.8261,19.6584,0.0000,0.0000
58,1.3700,16.4375,19.2276,0.0000,0.0000
59,1.3850,16.0929,18.8608,0.0000,0.0000
60,1.4000,15.9034,18.8732,0.0000,0.0000
61,1.4150,15.7811,18.8662,0.0000,0.0000
62,1.4300,15.6866,19.0961,0.0000,0.0000
63,1.4450,15.7905,19.3339,0.0000,0.0000
64,1.4600,15.8032,19.2192,0.0000,0.0000
65,1.4750,15.7552,19.3485,0.0000,0.0000
66,1.4900,15.7998,19.3910,0.0000,0.0000
67,1.5050,15.7742,19.5374,0.0000,0.0000
68,1.5200,15.9290,19.6921,0.0000,0.0000
69,1.5350,16.2454,20.1048,0.0000,0.0000
70,1.5500,16.2350,20.5291,0.0000,0.0000
71,1.5650,16.0123,20.7646,0.0000,0.0000
72,1.5800,15.8116,20.8951,0.0000,0.0000
73,1.5950,15.6482,21.0369,0.0000,0.0000
74,1.6100,15.5264,21.2300,0.0000,0.0000
75,1.6250,15.4539,21.3536,0.0000,0.0000
76,1.6400,15.2767,21.3509,0.0000,0.0000
77,1.6550,15.3347,21.5368,0.0000,0.0000
78,1.6700,15.3818,21.5403,0.0000,0.0000
79,1.6850,15.1402,21.3451,0.0000,0.0000
80,1.7000,14.9551,21.2377,0.0000,0.0000
81,1.7150,14.7130,21.1306,0.0000,0.0000
82,1.7300,14.6837,21.2599,0.0000,0.0000
83,1.7450,14.4459,21.2522,0.0000,0.0000
84,1.7600,14.3083,21.3662,0.0000,0.0000
85,1.7750,14.2172,21.4904,0.0000,0.0000
86,1.7900,14.0737,21.4387,0.0000,0.0000
87,1.8050,13.9757,21.1927,0.0000,0.0000
88,1.8200,13.9804,21.1969,0.0000,0.0000
89,1.8350,13.8948,21.3373,0.0000,0.0000
90,1.8500,13.9445,21.3957,0.0000,0.0000
91,1.8650,13.9813,21.4430,0.0000,0.0000
92,1.8800,13.8304,21.2644,0.0000,0.0000
93,1.8950,13.6672,21.3612,0.0000,0.0000
94,1.9100,13.6047,21.3907,0.0000,0.0000
95,1.9250,13.6194,21.5111,0.0000,0.0000
96,1.9400,13.6581,21.6451,0.0000,0.0000
97,1.9550,13.5404,21.7448,0.0000,0.0000
98,1.9700,13.6562,21.8862,0.0000,0.0000
99,1.9850,13.6692,21.7627,0.0000,0.0000
100,2.0000,13.6110,21.4040,0.0000,0.0000
101,2.0150,13.4604,21.0297,0.0000,0.0000
102,2.0300,13.4195,20.7690,0.0000,0.0000
103,2.0450,13.3820,20.3710,0.0000,0.0000
104,2.0600,13.2408,19.8902,0.0000,0.0000
105,2.0750,13.2860,19.7930,0.0000,0.0000
106,2.0900,13.4444,19.7793,0.0000,0.0000
107,2.1050,13.4306,19.7489,0.0000,0.0000
108,2.1200,13.3559,19.6088,0.0000,0.0000
109,2.1350,13.3596,19.7218,0.0000,0.0000
110,2.1500,13.4930,19.9970,0.0000,0.0000
111,2.1650,13.5690,20.1610,0.0000,0.0000
112,2.1800,13.5323,20.2332,0.0000,0.0000
113,2.1950,13.6885,20.4046,0.0000,0.0000
114,2.2100,13.9691,20.4279,0.0000,0.0000
115,2.2250,14.5072,20.0839,0.0000,0.0000
116,2.2400,14.4127,19.4342,0.0000,0.0000
117,2.2550,14.5535,19.1250,0.0000,0.0000
118,2.2700,14.6016,18.7011,0.0000,0.0000
119,2.2850,14.5965,18.3029,0.0000,0.0000
120,2.3000,14.8252,18.3955,0.0000,0.0000
121,2.3150,14.7403,18.4589,0.0000,0.0000
122,2.3300,14.7015,18.6756,0.0000,0.0000
123,2.3450,14.7443,19.0302,0.0000,0.0000
124,2.3600,14.8674,19.4916,0.0000,0.0000
125,2.3750,15.0019,19.8812,0.0000,0.0000
126,2.3900,14.9642,20.4415,0.0000,0.0000
127,2.4050,14.8584,20.9353,0.0000,0.0000
128,2.4200,14.9281,21.5218,0.0000,0.0000
129,2.4350,14.7514,21.7760,0.0000,0.0000
130,2.4500,14.6725,22.0780,0.0000,0.0000
131,2.4650,14.6939,22.5466,0.0000,0.0000
132,2.4800,14.5588,22.6887,0.0000,0.0000
133,2.4950,14.5407,22.6505,0.0000,0.0000
134,2.5100,14.6021,22.3784,0.0000,0.0000
135,2.5250,14.4463,22.2426,0.0000,0.0000
136,2.5400,14.5301,22.2247,0.0000,0.0000
137,2.5550,14.3336,21.9093,0.0000,0.0000
138,2.5700,14.5018,21.5269,0.0000,0.0000
139,2.5850,14.8726,21.7392,0.0000,0.0000
140,2.6000,15.1044,21.7526,0.0000,0.0000
141,2.6150,15.2904,21.6147,0.0000,0.0000
142,2.6300,15.7081,21.7483,0.0000,0.0000
143,2.6450,15.7776,21.7980,0.0000,0.0000
144,2.6600,15.7972,21.8248,0.0000,0.0000
145,2.6750,15.6924,21.6135,0.0000,0.0000
146,2.6900,15.4692,21.3780,0.0000,0.0000
147,2.7050,15.2607,21.4010,0.0000,0.0000
148,2.7200,15.2769,21.3678,0.0000,0.0000
149,2.7350,15.1427,21.0736,0.0000,0.0000
150,2.7500,15.1146,20.7534,0.0000,0.0000
151,2.7650,15.0879,20.7644,0.0000,0.0000
152,2.7800,15.1578,20.9663,0.0000,0.0000
153,2.7950,14.9045,20.7631,0.0000,0.0000
154,2.8100,14.6427,20.5423,0.0000,0.0000
155,2.8250,14.3703,20.3025,0.0000,0.0000
156,2.8400,14.3724,20.3833,0.0000,0.0000
157,2.8550,14.1129,20.3091,0.0000,0.0000
158,2.8700,14.0193,20.1905,0.0000,0.0000
159,2.8850,14.1262,20.1050,0.0000,0.0000
160,2.9000,14.4131,19.9950,0.0000,0.0000
161,2.9150,14.8871,19.9569,0.0000,0.0000
162,2.9300,15.1376,20.1232,0.0000,0.0000
163,2.9450,15.7021,20.3254,0.0000,0.0000
164,2.9600,15.8196,20.2192,0.0000,0.0000
165,2.9750,15.9351,20.1418,0.0000,0.0000
166,2.9900,15.9591,19.6886,0.0000,0.0000
167,3.0050,15.8731,19.4976,0.0000,0.0000
168,3.0200,16.1021,19.4031,0.0000,0.0000
169,3.0350,16.3247,19.7345,0.0000,0.0000
170,3.0500,16.5087,20.0282,0.0000,0.0000
171,3.0650,16.8221,20.5181,0.0000,0.0000
