window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.9159,2.1499,0.0000,0.0000
1,0.5150,-2.0022,2.1405,0.0000,0.0000
2,0.5300,-1.9879,2.1525,0.0000,0.0000
3,0.5450,-1.8410,2.1857,0.0000,0.0000
4,0.5600,-1.7751,2.1897,0.0000,0.0000
5,0.5750,-1.6691,2.2050,0.0000,0.0000
6,0.5900,-1.3997,2.2367,0.0000,0.0000
7,0.6050,-1.3913,2.2404,0.0000,0.0000
8,0.6200,-1.3794,2.2434,0.0000,0.0000
9,0.6350,-1.5310,2.2266,0.0000,0.0000
10,0.6500,-1.6732,2.2132,0.0000,0.0000
11,0.6650,-1.9630,2.1662,0.0000,0.0000
12,0.6800,-2.0174,2.1590,0.0000,0.0000
13,0.6950,-1.8700,2.1659,0.0000,0.0000
14,0.7100,-2.0087,2.1381,0.0000,0.0000
15,0.7250,-1.9509,2.1557,0.0000,0.0000
16,0.7400,-2.0035,2.1588,0.0000,0.0000
17,0.7550,-1.7831,2.2055,0.0000,0.0000
18,0.7700,-1.6604,2.2330,0.0000,0.0000
19,0.7850,-1.5507,2.2496,0.0000,0.0000
20,0.8000,-1.6040,2.2445,0.0000,0.0000
21,0.8150,-1.6571,2.2364,0.0000,0.0000
22,0.8300,-1.7648,2.2117,0.0000,0.0000
23,0.8450,-1.9192,2.1731,0.0000,0.0000
24,0.8600,-1.6138,2.2155,0.0000,0.0000
25,0.8750,-1.3679,2.2496,0.0000,0.0000
26,0.8900,-1.0382,2.3486,0.0000,0.0000
27,0.9050,-0.6529,2.3807,0.0000,0.0000
28,0.9200,-0.3562,2.4104,0.0000,0.0000
29,0.9350,-0.0976,2.4339,0.0000,0.0000
30,0.9500,0.0808,2.4555,0.0000,0.0000
31,0.9650,0.0596,2.4425,0.0000,0.0000
32,0.9800,-0.1304,2.4072,0.0000,0.0000
33,0.9950,-0.1074,2.4068,0.3224,0.0000
34,1.0100,-0.0427,2.4199,1.2859,0.0000
35,1.0250,0.2127,2.4944,2.8791,0.0000
36,1.0400,0.3374,2.5389,5.0834,0.0000
37,1.0550,0.5510,2.5792,7.8729,0.0000
38,1.0700,0.6301,2.5971,11.2149,0.0000
39,1.0850,0.7525,2.6188,15.0702,0.0000
40,1.1000,1.1480,2.6682,15.0702,0.0000
41,1.1150,1.3436,2.7046,19.3938,0.0000
42,1.1300,1.3797,2.7061,24.1347,0.0000
43,1.1450,1.5121,2.7345,29.2375,0.0000
44,1.1600,1.8196,2.7712,34.6424,0.0000
45,1.1750,2.1122,2.7973,40.2859,0.0000
46,1.1900,2.3655,2.8070,46.1020,0.0000
47,1.2050,2.7455,2.8415,52.0224,0.0000
48,1.2200,3.1285,2.8721,57.9776,0.0000
49,1.2350,3.4985,2.9023,63.8980,0.0000
50,1.2500,3.8223,2.9313,63.8980,0.0000
51,1.2650,4.0579,2.9661,69.7141,0.0000
52,1.2800,4.2857,2.9974,75.3576,0.0000
53,1.2950,4.3092,3.0112,80.7625,0.0000
54,1.3100,4.3298,3.0314,85.8653,0.0000
55,1.3250,4.5081,3.0596,90.6062,0.0000
56,1.3400,4.5624,3.0761,94.9297,0.0000
57,1.3550,4.6042,3.1004,98.7851,0.0000
58,1.3700,4.7691,3.1218,102.1271,0.0000
59,1.3850,4.8159,3.1438,104.9166,0.0000
60,1.4000,4.9475,3.1594,104.9166,0.0000
61,1.4150,5.0383,3.1742,107.1209,0.0000
62,1.4300,5.1099,3.1891,108.7141,0.0000
63,1.4450,5.1304,3.2019,109.6776,0.0000
64,1.4600,5.1976,3.2125,110.0000,0.0000
65,1.4750,5.1691,3.2246,110.0000,0.0000
66,1.4900,5.1565,3.2361,110.0000,0.0000
67,1.5050,5.2079,3.2486,110.0000,0.0000
68,1.5200,5.2924,3.2597,110.0000,0.0000
69,1.5350,5.2910,3.2717,110.0000,0.0000
70,1.5500,5.2543,3.2837,110.0000,0.0000
71,1.5650,5.2105,3.2958,110.0000,0.0000
72,1.5800,5.1882,3.3058,110.0000,0.0000
73,1.5950,5.1353,3.3161,110.0000,0.0000
74,1.6100,5.0397,3.3175,110.0000,0.0000
75,1.6250,4.9817,3.3249,110.0000,0.0000
76,1.6400,4.9390,3.3330,110.0000,0.0000
77,1.6550,4.9489,3.3420,110.0000,0.0000
78,1.6700,4.9030,3.3483,110.0000,0.0000
79,1.6850,4.9159,3.3572,110.0000,0.0000
80,1.7000,4.9183,3.3637,110.0000,0.0000
81,1.7150,4.9132,3.3680,110.0000,0.0000
82,1.7300,4.9032,3.3653,110.0000,0.0000
83,1.7450,4.9134,3.3691,110.0000,0.0000
84,1.7600,4.9446,3.3657,110.0000,0.0000
85,1.7750,4.9269,3.3713,110.0000,0.0000
86,1.7900,4.9643,3.3821,110.0000,0.0000
87,1.8050,4.9968,3.3880,110.0000,0.0000
88,1.8200,5.0787,3.3962,110.0000,0.0000
89,1.8350,5.0796,3.4025,110.0000,0.0000
90,1.8500,5.1625,3.4148,110.0000,0.0000
91,1.8650,5.0922,3.4100,110.0000,0.0000
92,1.8800,4.8935,3.3759,110.0000,0.0000
93,1.8950,4.6983,3.3418,110.0000,0.0000
94,1.9100,4.4374,3.2906,110.0000,0.0000
95,1.9250,4.1634,3.2461,110.0000,0.0000
96,1.9400,4.0269,3.2275,110.0000,0.0000
97,1.9550,3.9900,3.2447,110.0000,0.0000
98,1.9700,3.9271,3.2441,110.0000,0.0000
99,1.9850,3.7762,3.2284,110.0000,0.0000
100,2.0000,3.5829,3.2439,110.0000,0.0000
101,2.0150,3.4301,3.2326,110.0000,0.0000
102,2.0300,3.4588,3.2397,110.0000,0.0000
103,2.0450,3.2037,3.1936,110.0000,0.0000
104,2.0600,3.2443,3.2002,110.0000,0.0000
105,2.0750,3.3407,3.2156,110.0000,0.0000
106,2.0900,3.4298,3.2310,110.0000,0.0000
107,2.1050,3.4679,3.2499,110.0000,0.0000
108,2.1200,3.5451,3.2820,110.0000,0.0000
109,2.1350,3.5869,3.2979,110.0000,0.0000
110,2.1500,3.6927,3.3268,110.0000,0.0000
111,2.1650,3.7686,3.3522,110.0000,0.0000
112,2.1800,3.6213,3.3221,110.0000,0.0000
113,2.1950,3.6185,3.3189,110.0000,0.0000
114,2.2100,3.6477,3.3346,110.0000,0.0000
115,2.2250,3.7753,3.3537,110.0000,0.0000
116,2.2400,3.8883,3.3755,110.0000,0.0000
117,2.2550,3.9737,3.4063,110.0000,0.0000
118,2.2700,4.0598,3.4370,110.0000,0.0000
119,2.2850,4.1517,3.4569,110.0000,0.0000
120,2.3000,4.2269,3.4640,110.0000,0.0000
121,2.3150,4.2718,3.4784,110.0000,0.0000
122,2.3300,4.3414,3.5054,110.0000,0.0000
123,2.3450,4.3513,3.5058,110.0000,0.0000
124,2.3600,4.2873,3.4940,110.0000,0.0000
125,2.3750,4.3377,3.4986,110.0000,0.0000
126,2.3900,4.3607,3.5056,110.0000,0.0000
127,2.4050,4.4178,3.5305,110.0000,0.0000
128,2.4200,4.3507,3.5169,110.0000,0.0000
129,2.4350,4.3732,3.5434,110.0000,0.0000
130,2.4500,4.2637,3.5290,110.0000,0.0000
131,2.4650,4.2937,3.5454,110.0000,0.0000
132,2.4800,4.3919,3.5788,110.0000,0.0000
133,2.4950,4.4726,3.5983,110.0000,0.0000
134,2.5100,4.5093,3.6047,110.0000,0.0000
135,2.5250,4.5522,3.6287,110.0000,0.0000
136,2.5400,4.5950,3.6382,110.0000,0.0000
137,2.5550,4.4127,3.5920,110.0000,0.0000
138,2.5700,4.3023,3.5623,110.0000,0.0000
139,2.5850,3.8768,3.4739,110.0000,0.0000
140,2.6000,3.7265,3.4349,110.0000,0.0000
141,2.6150,3.6761,3.4130,110.0000,0.0000
142,2.6300,3.8037,3.4072,110.0000,0.0000
143,2.6450,3.9837,3.4031,110.0000,0.0000
144,2.6600,4.0179,3.3893,109.6776,0.0000
145,2.6750,4.2420,3.3984,108.7141,0.0000
146,2.6900,4.3229,3.4034,107.1209,0.0000
147,2.7050,4.4467,3.4133,104.9166,0.0000
148,2.7200,4.5372,3.4261,102.1271,0.0000
149,2.7350,4.5268,3.4270,98.7851,0.0000
150,2.7500,4.4869,3.4219,98.7851,0.0000
151,2.7650,4.2769,3.3841,94.9297,0.0000
152,2.7800,4.0153,3.3338,90.6062,0.0000
153,2.7950,3.8459,3.2970,85.8653,0.0000
154,2.8100,3.6659,3.2562,80.7625,0.0000
155,2.8250,3.1413,3.1692,75.3576,0.0000
156,2.8400,2.7916,3.0952,69.7141,0.0000
157,2.8550,2.6848,3.0721,63.8980,0.0000
158,2.8700,2.8038,3.0768,57.9776,0.0000
159,2.8850,3.0355,3.0954,52.0224,0.0000
160,2.9000,3.2095,3.1194,52.0224,0.0000
161,2.9150,3.3162,3.1317,46.1020,0.0000
162,2.9300,3.4925,3.1486,40.2859,0.0000
163,2.9450,3.6692,3.1686,34.6424,0.0000
164,2.9600,3.8024,3.1862,29.2375,0.0000
165,2.9750,3.9182,3.2119,24.1347,0.0000
166,2.9900,4.1819,3.2210,19.3938,0.0000
167,3.0050,4.1883,3.2136,15.0702,0.0000
168,3.0200,4.0745,3.1951,11.2149,0.0000
169,3.0350,3.9758,3.1852,7.8729,0.0000
170,3.0500,3.4067,3.0929,7.8729,0.0000
171,3.0650,2.8528,2.9916,5.0834,0.0000
172,3.0800,2.5867,2.9467,2.8791,0.0000
173,3.0950,2.3090,2.9210,1.2859,0.0000
174,3.1100,1.9346,2.8684,0.3224,0.0000
175,3.1250,1.8406,2.8749,0.0000,0.0000
176,3.1400,1.6200,2.8357,0.0000,0.0000
177,3.1550,1.7094,2.8616,0.0000,0.0000
178,3.1700,1.9549,2.9059,0.0000,0.0000
179,3.1850,2.2910,2.9484,0.0000,0.0000
180,3.2000,2.4693,2.9771,0.0000,0.0000
181,3.2150,2.6608,3.0174,0.0000,0.0000
182,3.2300,2.8356,3.0410,0.0000,0.0000
183,3.2450,2.9288,3.0983,0.0000,0.0000
184,3.2600,3.1483,3.3046,0.0000,0.0000
185,3.2750,3.2565,3.3067,0.0000,0.0000
186,3.2900,3.4405,3.3367,0.0000,0.0000
187,3.3050,3.6554,3.3863,0.0000,0.0000
188,3.3200,3.8989,3.3872,0.0000,0.0000
189,3.3350,3.9829,3.4222,0.0000,0.0000
190,3.3500,4.1122,3.4156,0.0000,0.0000
191,3.3650,4.1039,3.5110,0.0000,0.0000
192,3.3800,3.7707,3.4365,0.0000,0.0000
193,3.3950,3.3890,3.3622,0.0000,0.0000
194,3.4100,3.3725,3.3708,0.0000,0.0000
195,3.4250,3.1318,3.3315,0.0000,0.0000
196,3.4400,2.9865,3.3015,0.0000,0.0000
197,3.4550,3.1253,3.3012,0.0000,0.0000
198,3.4700,3.1811,3.2957,0.0000,0.0000
199,3.4850,3.1094,3.2637,0.0000,0.0000
200,3.5000,2.8795,3.2099,0.0000,0.0000
201,3.5150,2.8026,3.1799,0.0000,0.0000
202,3.5300,2.4931,3.1167,0.0000,0.0000
203,3.5450,2.4274,3.1422,0.0000,0.0000
204,3.5600,2.2823,3.1283,0.0000,0.0000
205,3.5750,2.1357,3.1003,0.0000,0.0000
206,3.5900,1.8838,3.0468,0.0000,0.0000
207,3.6050,1.6551,2.9982,0.0000,0.0000
208,3.6200,1.3990,2.9458,0.0000,0.0000
209,3.6350,1.1718,2.8966,0.0000,0.0000
210,3.6500,1.1183,2.8669,0.0000,0.0000
211,3.6650,0.9958,2.8308,0.0000,0.0000
212,3.6800,0.7067,2.7721,0.0000,0.0000
213,3.6950,0.2662,2.6867,0.0000,0.0000
214,3.7100,0.0059,2.6327,0.0000,0.0000
215,3.7250,-0.0530,2.6440,0.0000,0.0000
216,3.7400,-0.2806,2.6096,0.0000,0.0000
217,3.7550,-0.2139,2.6311,0.0000,0.0000
218,3.7700,-0.2272,2.6232,0.0000,0.0000
219,3.7850,0.0041,2.6536,0.0000,0.0000
220,3.8000,0.0730,2.6503,0.0000,0.0000
221,3.8150,0.0828,2.6427,0.0000,0.0000
222,3.8300,0.2919,2.6544,0.0000,0.0000
223,3.8450,0.2323,2.6219,0.0000,0.0000
224,3.8600,0.4576,2.6404,0.0000,0.0000
225,3.8750,0.6170,2.6786,0.0000,0.0000
226,3.8900,0.6863,2.6890,0.0000,0.0000
227,3.9050,0.9125,2.7336,0.0000,0.0000
228,3.9200,0.9693,2.7380,0.0000,0.0000
229,3.9350,0.7650,2.7036,0.0000,0.0000
230,3.9500,0.5080,2.6532,0.0000,0.0000
231,3.9650,0.5220,2.6475,0.0000,0.0000
232,3.9800,0.3568,2.6142,0.0000,0.0000
233,3.9950,0.5445,2.6614,0.0000,0.0000
234,4.0100,0.7656,2.7067,0.0000,0.0000
235,4.0250,1.0424,2.7608,0.0000,0.0000
236,4.0400,1.1676,2.7728,0.0000,0.0000
237,4.0550,0.9630,2.7350,0.0000,0.0000
238,4.0700,0.8826,2.7273,0.0000,0.0000
239,4.0850,0.8848,2.7278,0.0000,0.0000
240,4.1000,0.8061,2.7104,0.0000,0.0000
241,4.1150,0.6533,2.7050,0.0000,0.0000
242,4.1300,0.7171,2.7385,0.0000,0.0000
243,4.1450,0.5867,2.7085,0.0000,0.0000
244,4.1600,0.3640,2.6734,0.0000,0.0000
245,4.1750,0.1839,2.6369,0.0000,0.0000
246,4.1900,0.3389,2.6548,0.0000,0.0000
247,4.2050,0.6362,2.6853,0.0000,0.0000
248,4.2200,0.6995,2.6854,0.0000,0.0000
249,4.2350,0.9052,2.7204,0.0000,0.0000
250,4.2500,1.0897,2.7790,0.0000,0.0000
251,4.2650,1.0254,2.7657,0.0000,0.0000
252,4.2800,1.2189,2.9205,0.0000,0.0000
253,4.2950,1.1262,3.0232,0.0000,0.0000
254,4.3100,0.7772,2.9449,0.0000,0.0000
255,4.3250,0.7462,2.9856,0.0000,0.0000
256,4.3400,0.9005,3.0238,0.0000,0.0000
257,4.3550,0.8641,3.0408,0.0000,0.0000
258,4.3700,1.0051,3.0923,0.0000,0.0000
259,4.3850,1.1290,3.1407,0.0000,0.0000
260,4.4000,1.4380,3.2309,0.0000,0.0000
261,4.4150,1.5402,3.2912,0.0000,0.0000
262,4.4300,1.5991,3.2949,0.0000,0.0000
263,4.4450,1.6193,3.2730,0.0000,0.0000
264,4.4600,1.5438,3.2303,0.0000,0.0000
265,4.4750,1.5896,3.2047,0.0000,0.0000
266,4.4900,1.5995,3.1715,0.0000,0.0000
267,4.5050,1.4535,3.1222,0.0000,0.0000
268,4.5200,1.3554,3.0889,0.0000,0.0000
269,4.5350,1.2527,3.1382,0.0000,0.0000
270,4.5500,1.3098,3.1397,0.0000,0.0000
271,4.5650,1.3636,3.1718,0.0000,0.0000
272,4.5800,1.5049,3.2060,0.0000,0.0000
273,4.5950,1.6400,3.2428,0.0000,0.0000
274,4.6100,1.6159,3.2380,0.0000,0.0000
275,4.6250,1.5672,3.2035,0.0000,0.0000
276,4.6400,1.3231,3.1305,0.0000,0.0000
277,4.6550,1.0351,3.0556,0.0000,0.0000
278,4.6700,0.8070,2.9798,0.0000,0.0000
279,4.6850,0.7358,2.9348,0.0000,0.0000
280,4.7000,0.7151,2.9066,0.0000,0.0000
281,4.7150,0.7553,2.8951,0.0000,0.0000
282,4.7300,0.9036,2.9095,0.0000,0.0000
283,4.7450,0.9819,2.9052,0.0000,0.0000
284,4.7600,1.0259,2.8962,0.0000,0.0000
285,4.7750,1.2114,2.9087,0.0000,0.0000
286,4.7900,1.2349,2.9298,0.0000,0.0000
287,4.8050,1.2549,2.9604,0.0000,0.0000
288,4.8200,1.3046,2.9774,0.0000,0.0000
289,4.8350,1.2471,2.9861,0.0000,0.0000
290,4.8500,1.1342,2.9635,0.0000,0.0000
291,4.8650,0.9379,2.9213,0.0000,0.0000
292,4.8800,0.8892,2.9052,0.0000,0.0000
293,4.8950,0.6836,2.8511,0.0000,0.0000
294,4.9100,0.6987,2.8651,0.0000,0.0000
295,4.9250,0.8707,2.8868,0.0000,0.0000
296,4.9400,0.9583,2.9477,0.0000,0.0000
297,4.9550,0.9514,2.9735,0.0000,0.0000
298,4.9700,0.8549,2.9617,0.0000,0.0000
299,4.9850,0.9004,2.9827,0.0000,0.0000
300,5.0000,1.1156,2.9990,0.0000,0.0000
301,5.0150,1.2958,3.0392,0.0000,0.0000
302,5.0300,1.3864,3.0695,0.0000,0.0000
303,5.0450,1.4818,3.0999,0.0000,0.0000
304,5.0600,1.6340,3.1408,0.0000,0.0000
305,5.0750,1.7306,3.1775,0.0000,0.0000
306,5.0900,1.7730,3.1879,0.0000,0.0000
307,5.1050,1.7485,3.1747,0.0000,0.0000
308,5.1200,1.7780,3.1936,0.0000,0.0000
309,5.1350,1.8585,3.2095,0.0000,0.0000
310,5.1500,1.7981,3.2049,0.0000,0.0000
311,5.1650,1.8761,3.2495,0.0000,0.0000
