window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.0494,23.2643,0.0000,0.0000
1,0.5150,13.0186,23.1160,0.0000,0.0000
2,0.5300,12.8674,22.7297,0.0000,0.0000
3,0.5450,13.0245,22.7667,0.0000,0.0000
4,0.5600,13.2626,22.7964,0.0000,0.0000
5,0.5750,13.2649,22.7420,0.0000,0.0000
6,0.5900,13.3185,22.6434,0.0000,0.0000
7,0.6050,13.4230,22.5066,0.0000,0.0000
8,0.6200,13.2553,22.1768,0.0000,0.0000
9,0.6350,13.3289,22.0432,0.0000,0.0000
10,0.6500,13.3108,21.8491,0.0000,0.0000
11,0.6650,13.3629,21.7476,0.0000,0.0000
12,0.6800,13.5007,21.7892,0.0000,0.0000
13,0.6950,13.7175,21.7849,0.0000,0.0000
14,0.7100,13.9136,21.7422,0.0000,0.0000
15,0.7250,14.2241,21.8406,0.0000,0.0000
16,0.7400,14.3768,21.8719,0.0000,0.0000
17,0.7550,14.4139,21.4861,0.0000,0.0000
18,0.7700,14.4372,21.0458,0.0000,0.0000
19,0.7850,14.6392,20.7184,0.0000,0.0000
20,0.8000,14.7650,20.5862,0.0000,0.0000
21,0.8150,14.9237,20.6089,0.0000,0.0000
22,0.8300,15.1727,20.7037,0.0000,0.0000
23,0.8450,15.2880,20.7970,0.0000,0.0000
24,0.8600,15.2566,20.7561,0.0000,0.0000
25,0.8750,15.3977,20.8129,0.0000,0.0000
26,0.8900,15.7065,20.6929,0.0000,0.0000
27,0.9050,16.0070,20.7108,0.0000,0.0000
28,0.9200,16.4460,20.6286,0.0000,0.0000
29,0.9350,16.5674,20.3318,0.0000,0.0000
30,0.9500,16.7220,20.0024,0.0000,0.0000
31,0.9650,16.9488,19.6410,0.0000,0.0000
32,0.9800,17.2479,19.2546,0.0000,0.0000
33,0.9950,17.3114,18.8217,0.0000,0.0000
34,1.0100,17.2417,18.7855,0.0000,0.0000
35,1.0250,17.1794,18.9520,0.0000,0.0000
36,1.0400,17.2518,19.1123,0.0000,0.0000
37,1.0550,17.0002,19.0020,0.0000,0.0000
38,1.0700,16.7046,18.8470,0.0000,0.0000
39,1.0850,16.5225,19.0498,0.0000,0.0000
40,1.1000,16.4630,19.2170,0.0000,0.0000
41,1.1150,16.4736,19.5393,0.0000,0.0000
42,1.1300,16.4526,19.5578,0.0000,0.0000
43,1.1450,16.4894,19.5837,0.0000,0.0000
44,1.1600,16.6988,19.7948,0.0000,0.0000
45,1.1750,16.8711,19.9114,0.0000,0.0000
46,1.1900,16.8669,20.0885,0.0000,0.0000
47,1.2050,16.8783,20.1759,0.0000,0.0000
48,1.2200,16.8359,20.3621,0.0000,0.0000
49,1.2350,16.8676,20.3903,0.0000,0.0000
50,1.2500,16.9551,20.4930,0.0000,0.0000
51,1.2650,16.9298,20.6027,0.0000,0.0000
52,1.2800,17.0584,20.6899,0.0000,0.0000
53,1.2950,17.0982,20.6913,0.0000,0.0000
54,1.3100,16.9039,20.4019,0.0000,0.0000
55,1.3250,16.9095,20.1527,0.0000,0.0000
56,1.3400,16.8243,19.9990,0.0000,0.0000
57,1.3550,16.7561,19.8338,0.0000,0.0000
58,1.3700,16.5005,19.5378,0.0000,0.0000
59,1.3850,16.2676,19.2778,0.0000,0.0000
60,1.4000,16.1326,19.2652,0.0000,0.0000
61,1.4150,16.0396,19.2410,0.0000,0.0000
62,1.4300,15.9636,19.3755,0.0000,0.0000
63,1.4450,16.0191,19.5200,0.0000,0.0000
64,1.4600,16.0161,19.4343,0.0000,0.0000
65,1.4750,15.9734,19.5097,0.0000,0.0000
66,1.4900,15.9923,19.5300,0.0000,0.0000
67,1.5050,15.9656,19.6206,0.0000,0.0000
68,1.5200,16.0593,19.7196,0.0000,0.0000
69,1.5350,16.2637,19.9933,0.0000,0.0000
70,1.5500,16.2558,20.2818,0.0000,0.0000
71,1.5650,16.1063,20.4512,0.0000,0.0000
72,1.5800,15.9678,20.5538,0.0000,0.0000
73,1.5950,15.8510,20.6655,0.0000,0.0000
74,1.6100,15.7597,20.8127,0.0000,0.0000
75,1.6250,15.6997,20.9160,0.0000,0.0000
76,1.6400,15.5693,20.9361,0.0000,0.0000
77,1.6550,15.5933,21.0808,0.0000,0.0000
78,1.6700,15.6118,21.1059,0.0000,0.0000
79,1.6850,15.4392,20.9975,0.0000,0.0000
80,1.7000,15.3009,20.9433,0.0000,0.0000
81,1.7150,15.1222,20.8866,0.0000,0.0000
82,1.7300,15.0822,20.9850,0.0000,0.0000
83,1.7450,14.9037,20.9936,0.0000,0.0000
84,1.7600,14.7891,21.0825,0.0000,0.0000
85,1.7750,14.7043,21.1795,0.0000,0.0000
86,1.7900,14.5843,21.1606,0.0000,0.0000
87,1.8050,14.4934,21.0105,0.0000,0.0000
88,1.8200,14.4707,21.0224,0.0000,0.0000
89,1.8350,14.3891,21.1247,0.0000,0.0000
90,1.8500,14.3975,21.1743,0.0000,0.0000
91,1.8650,14.3994,21.2169,0.0000,0.0000
92,1.8800,14.2779,21.1092,0.0000,0.0000
93,1.8950,14.1467,21.1814,0.0000,0.0000
94,1.9100,14.0811,21.2101,0.0000,0.0000
95,1.9250,14.0671,21.2994,0.0000,0.0000
96,1.9400,14.0705,21.3993,0.0000,0.0000
97,1.9550,13.9714,21.4781,0.0000,0.0000
98,1.9700,14.0270,21.5857,0.0000,0.0000
99,1.9850,14.0172,21.5183,0.0000,0.0000
100,2.0000,13.9610,21.2914,0.0000,0.0000
101,2.0150,13.8431,21.0475,0.0000,0.0000
102,2.0300,13.7967,20.8729,0.0000,0.0000
103,2.0450,13.7528,20.6023,0.0000,0.0000
104,2.0600,13.6402,20.2702,0.0000,0.0000
105,2.0750,13.6503,20.1864,0.0000,0.0000
106,2.0900,13.7377,20.1576,0.0000,0.0000
107,2.1050,13.7138,20.1184,0.0000,0.0000
108,2.1200,13.6498,20.0066,0.0000,0.0000
109,2.1350,13.6377,20.0620,0.0000,0.0000
110,2.1500,13.7127,20.2284,0.0000,0.0000
111,2.1650,13.7524,20.3262,0.0000,0.0000
112,2.1800,13.7187,20.3661,0.0000,0.0000
113,2.1950,13.8135,20.4737,0.0000,0.0000
114,2.2100,13.9943,20.4858,0.0000,0.0000
115,2.2250,14.3518,20.2535,0.0000,0.0000
116,2.2400,14.2966,19.8120,0.0000,0.0000
117,2.2550,14.3962,19.5869,0.0000,0.0000
118,2.2700,14.4362,19.2812,0.0000,0.0000
119,2.2850,14.4410,18.9868,0.0000,0.0000
120,2.3000,14.6013,19.0143,0.0000,0.0000
121,2.3150,14.5559,19.0257,0.0000,0.0000
122,2.3300,14.5393,19.1417,0.0000,0.0000
123,2.3450,14.5759,19.3548,0.0000,0.0000
124,2.3600,14.6664,19.6462,0.0000,0.0000
125,2.3750,14.7661,19.8982,0.0000,0.0000
126,2.3900,14.7527,20.2709,0.0000,0.0000
127,2.4050,14.6928,20.6086,0.0000,0.0000
128,2.4200,14.7475,21.0159,0.0000,0.0000
129,2.4350,14.6387,21.2107,0.0000,0.0000
130,2.4500,14.5918,21.4403,0.0000,0.0000
131,2.4650,14.6101,21.7846,0.0000,0.0000
132,2.4800,14.5242,21.9174,0.0000,0.0000
133,2.4950,14.5139,21.9305,0.0000,0.0000
134,2.5100,14.5562,21.7851,0.0000,0.0000
135,2.5250,14.4546,21.7243,0.0000,0.0000
136,2.5400,14.5101,21.7383,0.0000,0.0000
137,2.5550,14.3800,21.5523,0.0000,0.0000
138,2.5700,14.4899,21.3152,0.0000,0.0000
139,2.5850,14.7377,21.4673,0.0000,0.0000
140,2.6000,14.8989,21.4899,0.0000,0.0000
141,2.6150,15.0332,21.4111,0.0000,0.0000
142,2.6300,15.3245,21.5103,0.0000,0.0000
143,2.6450,15.3901,21.5554,0.0000,0.0000
144,2.6600,15.4225,21.5853,0.0000,0.0000
145,2.6750,15.3713,21.4565,0.0000,0.0000
146,2.6900,15.2386,21.3073,0.0000,0.0000
147,2.7050,15.1111,21.3262,0.0000,0.0000
148,2.7200,15.1294,21.3078,0.0000,0.0000
149,2.7350,15.0473,21.1147,0.0000,0.0000
150,2.7500,15.0334,20.8991,0.0000,0.0000
151,2.7650,15.0196,20.8992,0.0000,0.0000
152,2.7800,15.0696,21.0270,0.0000,0.0000
153,2.7950,14.9052,20.8885,0.0000,0.0000
154,2.8100,14.7306,20.7351,0.0000,0.0000
155,2.8250,14.5446,20.5656,0.0000,0.0000
156,2.8400,14.5373,20.6062,0.0000,0.0000
157,2.8550,14.3560,20.5457,0.0000,0.0000
158,2.8700,14.2815,20.4547,0.0000,0.0000
159,2.8850,14.3396,20.3845,0.0000,0.0000
160,2.9000,14.5202,20.2972,0.0000,0.0000
161,2.9150,14.8309,20.2567,0.0000,0.0000
162,2.9300,15.0007,20.3526,0.0000,0.0000
163,2.9450,15.3839,20.4759,0.0000,0.0000
164,2.9600,15.4781,20.3976,0.0000,0.0000
165,2.9750,15.5722,20.3371,0.0000,0.0000
166,2.9900,15.6063,20.0252,0.0000,0.0000
