window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.5318,2.4651,0.0000,0.0000
1,0.5150,1.2997,2.4234,0.0000,0.0000
2,0.5300,1.3524,2.4252,0.0000,0.0000
3,0.5450,1.6396,2.4685,0.0000,0.0000
4,0.5600,1.5847,2.4714,0.0000,0.0000
5,0.5750,1.2570,2.4226,0.0000,0.0000
6,0.5900,0.8627,2.3571,0.0000,0.0000
7,0.6050,0.5388,2.3136,0.0000,0.0000
8,0.6200,0.3220,2.2869,0.0000,0.0000
9,0.6350,0.1814,2.2730,0.0000,0.0000
10,0.6500,-0.0914,2.2357,0.0000,0.0000
11,0.6650,-0.2841,2.2238,0.0000,0.0000
12,0.6800,-0.3870,2.2019,0.0000,0.0000
13,0.6950,-0.3391,2.2028,0.0000,0.0000
14,0.7100,-0.3476,2.1932,0.0000,0.0000
15,0.7250,-0.3691,2.1979,0.0000,0.0000
16,0.7400,-0.2695,2.2166,0.0000,0.0000
17,0.7550,-0.3046,2.2257,0.0000,0.0000
18,0.7700,-0.3198,2.2473,0.0000,0.0000
19,0.7850,-0.2979,2.3026,0.0000,0.0000
20,0.8000,-0.2758,2.2906,0.0000,0.0000
21,0.8150,-0.3682,2.2840,0.0000,0.0000
22,0.8300,-0.4976,2.2714,0.0000,0.0000
23,0.8450,-0.7985,2.2131,0.0000,0.0000
24,0.8600,-1.1208,2.1375,0.0000,0.0000
25,0.8750,-1.3325,2.0878,0.0000,0.0000
26,0.8900,-1.4176,2.0596,0.0000,0.0000
27,0.9050,-1.3188,2.0545,0.0000,0.0000
28,0.9200,-0.8443,2.0989,0.0000,0.0000
29,0.9350,-0.6442,2.1271,0.0000,0.0000
30,0.9500,-0.4963,2.1651,0.0000,0.0000
31,0.9650,-0.1626,2.2208,0.0000,0.0000
32,0.9800,0.3775,2.2945,0.0000,0.0000
33,0.9950,0.5943,2.3420,0.0000,0.0000
34,1.0100,0.6318,2.3605,0.0000,0.0000
35,1.0250,0.8192,2.4137,0.0000,0.0000
36,1.0400,0.7540,2.4068,0.0000,0.0000
37,1.0550,0.6715,2.3876,0.0000,0.0000
38,1.0700,0.3498,2.3301,0.0000,0.0000
39,1.0850,0.1516,2.2996,0.0000,0.0000
40,1.1000,-0.0552,2.2753,0.0000,0.0000
41,1.1150,-0.1720,2.2699,0.0000,0.0000
42,1.1300,-0.2685,2.2635,0.0000,0.0000
43,1.1450,-0.5259,2.2307,0.0000,0.0000
44,1.1600,-0.4446,2.2402,0.0000,0.0000
45,1.1750,-0.4174,2.2448,0.0000,0.0000
46,1.1900,-0.3196,2.2680,0.0000,0.0000
47,1.2050,-0.4516,2.2517,0.0000,0.0000
48,1.2200,-0.2378,2.2843,0.0000,0.0000
49,1.2350,0.3323,2.4253,0.0000,0.0000
50,1.2500,0.4422,2.4637,0.0000,0.0000
51,1.2650,0.7395,2.5792,0.0000,0.0000
52,1.2800,0.9618,2.6183,0.0000,0.0000
53,1.2950,1.1811,2.6609,0.0000,0.0000
54,1.3100,1.2758,2.6811,0.0000,0.0000
55,1.3250,1.4997,2.7296,0.0000,0.0000
56,1.3400,1.4067,2.7074,0.0000,0.0000
57,1.3550,1.5833,2.7331,0.0000,0.0000
58,1.3700,1.3575,2.6756,0.0000,0.0000
59,1.3850,1.2341,2.6473,0.0000,0.0000
60,1.4000,0.9532,2.5760,0.0000,0.0000
61,1.4150,0.8375,2.5523,0.0000,0.0000
62,1.4300,1.1747,2.6005,0.0000,0.0000
63,1.4450,1.3311,2.6194,0.0000,0.0000
64,1.4600,1.6338,2.6565,0.0000,0.0000
65,1.4750,1.7132,2.6748,0.0000,0.0000
66,1.4900,1.8179,2.6969,0.0000,0.0000
67,1.5050,1.9309,2.6992,0.0000,0.0000
68,1.5200,2.1027,2.7027,0.0000,0.0000
69,1.5350,2.0426,2.6878,0.0000,0.0000
70,1.5500,1.8804,2.6478,0.0000,0.0000
71,1.5650,1.8335,2.6290,0.0000,0.0000
72,1.5800,1.5839,2.5908,0.0000,0.0000
73,1.5950,1.1430,2.5314,0.0000,0.0000
74,1.6100,0.8743,2.5236,0.0000,0.0000
75,1.6250,0.4268,2.4594,0.0000,0.0000
76,1.6400,0.2476,2.4300,0.0000,0.0000
77,1.6550,-0.1913,2.3600,0.0000,0.0000
78,1.6700,-0.5545,2.2950,0.0000,0.0000
79,1.6850,-0.6898,2.2596,0.0000,0.0000
80,1.7000,-1.0143,2.1990,0.0000,0.0000
81,1.7150,-1.1796,2.1525,0.0000,0.0000
82,1.7300,-1.3787,2.1087,0.0000,0.0000
83,1.7450,-1.0620,2.1595,0.0000,0.0000
84,1.7600,-1.0646,2.1711,0.0000,0.0000
85,1.7750,-0.9590,2.2117,0.0000,0.0000
86,1.7900,-0.9102,2.2327,0.0000,0.0000
87,1.8050,-0.4999,2.2979,0.0000,0.0000
88,1.8200,-0.1335,2.3669,0.0000,0.0000
89,1.8350,0.0379,2.4048,0.0000,0.0000
90,1.8500,0.3728,2.4710,0.0000,0.0000
91,1.8650,0.5929,2.5236,0.0000,0.0000
92,1.8800,0.7243,2.5492,0.0000,0.0000
93,1.8950,0.9656,2.5833,0.0000,0.0000
94,1.9100,0.9334,2.5791,0.0000,0.0000
95,1.9250,0.7331,2.5347,0.0000,0.0000
96,1.9400,0.5406,2.4967,0.0000,0.0000
97,1.9550,0.3228,2.4588,0.0000,0.0000
98,1.9700,0.2461,2.4473,0.0000,0.0000
99,1.9850,0.2155,2.4484,0.0000,0.0000
100,2.0000,0.1630,2.4446,0.0000,0.0000
101,2.0150,0.4288,2.4794,0.0000,0.0000
102,2.0300,0.7294,2.5305,0.0000,0.0000
103,2.0450,0.9252,2.5714,0.0000,0.0000
104,2.0600,0.9526,2.5913,0.0000,0.0000
105,2.0750,1.3509,2.6530,0.0000,0.0000
106,2.0900,1.4075,2.7051,0.0000,0.0000
107,2.1050,1.4854,2.7275,0.0000,0.0000
108,2.1200,1.5732,2.7477,0.0000,0.0000
109,2.1350,1.8742,2.7791,0.0000,0.0000
110,2.1500,1.9047,2.7748,0.0000,0.0000
111,2.1650,1.8887,2.7518,0.0000,0.0000
112,2.1800,1.8212,2.7302,0.0000,0.0000
113,2.1950,1.8523,2.7348,0.0000,0.0000
114,2.2100,1.7701,2.7271,0.0000,0.0000
115,2.2250,1.7238,2.7210,0.0000,0.0000
116,2.2400,1.6746,2.7018,0.0000,0.0000
117,2.2550,1.7708,2.7074,0.0000,0.0000
118,2.2700,1.8694,2.7272,0.0000,0.0000
119,2.2850,1.8061,2.7167,0.0000,0.0000
120,2.3000,1.7554,2.7034,0.0000,0.0000
121,2.3150,1.7358,2.6931,0.0000,0.0000
122,2.3300,1.6934,2.6778,0.0000,0.0000
123,2.3450,1.6277,2.6744,0.0000,0.0000
124,2.3600,1.6093,2.6890,0.0000,0.0000
125,2.3750,1.6042,2.7106,0.0000,0.0000
126,2.3900,1.3940,2.6902,0.0000,0.0000
127,2.4050,1.2665,2.7150,0.0000,0.0000
128,2.4200,1.1721,2.6898,0.0000,0.0000
129,2.4350,1.3196,2.7127,0.0000,0.0000
130,2.4500,1.6013,2.7792,0.0000,0.0000
131,2.4650,1.5577,2.7741,0.0000,0.0000
132,2.4800,1.6277,2.7877,0.0000,0.0000
133,2.4950,1.4585,2.7467,0.0000,0.0000
134,2.5100,1.2332,2.7054,0.0000,0.0000
135,2.5250,0.9482,2.6676,0.0000,0.0000
136,2.5400,0.6489,2.6212,0.0000,0.0000
137,2.5550,0.5192,2.6031,0.0000,0.0000
138,2.5700,0.6464,2.6049,0.0000,0.0000
139,2.5850,0.8011,2.6117,0.0000,0.0000
140,2.6000,1.0904,2.6270,0.0000,0.0000
141,2.6150,1.3420,2.6544,0.0000,0.0000
142,2.6300,1.0094,2.5718,0.0000,0.0000
143,2.6450,1.0544,2.5682,0.0000,0.0000
144,2.6600,1.3254,2.5729,0.0000,0.0000
145,2.6750,1.3522,2.5664,0.0000,0.0000
146,2.6900,1.4932,2.5844,0.0000,0.0000
147,2.7050,1.6512,2.6111,0.0000,0.0000
148,2.7200,1.4786,2.5944,0.0000,0.0000
149,2.7350,1.3684,2.5910,0.0000,0.0000
150,2.7500,1.8908,2.6339,0.0000,0.0000
151,2.7650,1.7231,2.6094,0.0000,0.0000
152,2.7800,1.5655,2.5882,0.0000,0.0000
153,2.7950,1.6991,2.6662,0.0000,0.0000
154,2.8100,1.9766,2.7371,0.0000,0.0000
155,2.8250,2.2456,2.8083,0.0000,0.0000
156,2.8400,2.3468,2.8381,0.0000,0.0000
157,2.8550,2.5601,2.8597,0.0000,0.0000
158,2.8700,2.8145,2.8953,0.0000,0.0000
