window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.3736,3.3776,0.0000,0.0000
1,0.5150,12.4214,3.3749,0.0000,0.0000
2,0.5300,12.4821,3.3753,0.0000,0.0000
3,0.5450,12.4978,3.4140,0.0000,0.0000
4,0.5600,12.5672,3.4250,0.0000,0.0000
5,0.5750,12.5016,3.4645,0.0000,0.0000
6,0.5900,12.4777,3.4851,0.0000,0.0000
7,0.6050,12.4308,3.5042,0.0000,0.0000
8,0.6200,12.5613,3.5083,0.0000,0.0000
9,0.6350,12.6870,3.5195,0.0000,0.0000
10,0.6500,12.8307,3.5088,0.0000,0.0000
11,0.6650,12.9601,3.4991,0.0000,0.0000
12,0.6800,13.0681,3.4916,0.0000,0.0000
13,0.6950,13.1882,3.4793,0.0000,0.0000
14,0.7100,13.3026,3.4726,0.0000,0.0000
15,0.7250,13.3820,3.4697,0.0000,0.0000
16,0.7400,13.4539,3.4870,0.0000,0.0000
17,0.7550,13.6000,3.4805,0.0000,0.0000
18,0.7700,13.5879,3.5368,0.0000,0.0000
19,0.7850,13.5288,3.5265,0.0000,0.0000
20,0.8000,13.6236,3.5191,0.0000,0.0000
21,0.8150,13.6820,3.5172,0.0000,0.0000
22,0.8300,13.7284,3.5144,0.0000,0.0000
23,0.8450,13.8018,3.5200,0.0000,0.0000
24,0.8600,13.7962,3.5111,0.0000,0.0000
25,0.8750,13.7058,3.5448,0.0000,0.0000
26,0.8900,13.6815,3.5983,0.0000,0.0000
27,0.9050,13.7244,3.6242,0.0000,0.0000
28,0.9200,13.7208,3.6296,0.0000,0.0000
29,0.9350,13.7693,3.6173,0.0000,0.0000
30,0.9500,13.8678,3.6061,0.0000,0.0000
31,0.9650,13.9502,3.5886,0.0000,0.0000
32,0.9800,13.9982,3.6085,0.0000,0.0000
33,0.9950,13.9453,3.6327,0.0000,0.0000
34,1.0100,13.8661,3.6633,0.0000,0.0000
35,1.0250,13.7035,3.6879,0.0000,0.0000
36,1.0400,13.3994,3.8136,0.0000,0.0000
37,1.0550,13.1454,3.9302,0.0000,0.0000
38,1.0700,12.9746,3.9682,0.0000,0.0000
39,1.0850,12.7525,4.0535,0.0000,0.0000
40,1.1000,12.6570,4.1224,0.0000,0.0000
41,1.1150,12.6615,4.1819,0.0000,0.0000
42,1.1300,12.5755,4.2840,0.0000,0.0000
43,1.1450,12.5340,4.3296,0.0000,0.0000
44,1.1600,12.4410,4.5045,0.0000,0.0000
45,1.1750,12.4985,4.4946,0.0000,0.0000
46,1.1900,12.5352,4.5873,0.0000,0.0000
47,1.2050,12.5685,4.6529,0.0000,0.0000
48,1.2200,12.7563,4.5972,0.0000,0.0000
49,1.2350,12.9302,4.5415,0.2638,0.0000
50,1.2500,13.0677,4.5164,0.2638,0.0000
