window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.0306,4.8980,0.0000,0.0000
1,0.5150,9.0009,5.5012,0.0000,0.0000
2,0.5300,9.0207,6.0539,0.0000,0.0000
3,0.5450,9.0582,6.4565,0.0000,0.0000
4,0.5600,9.3125,6.8510,0.0000,0.0000
5,0.5750,9.2406,7.1687,0.0000,0.0000
6,0.5900,9.1183,7.1364,0.0000,0.0000
7,0.6050,9.0286,7.3111,0.0000,0.0000
8,0.6200,8.9552,7.3260,0.0000,0.0000
9,0.6350,8.8388,7.3711,0.0000,0.0000
10,0.6500,8.6144,7.4263,0.0000,0.0000
11,0.6650,8.4577,7.3855,0.0000,0.0000
12,0.6800,8.3718,7.6215,0.0000,0.0000
13,0.6950,8.3577,7.9113,0.0000,0.0000
14,0.7100,8.4373,8.1635,0.0000,0.0000
15,0.7250,9.0895,8.2773,0.0000,0.0000
16,0.7400,9.2518,8.3527,0.0000,0.0000
17,0.7550,9.2569,8.5678,0.0000,0.0000
18,0.7700,9.5639,8.8190,0.0000,0.0000
19,0.7850,9.5008,8.8989,0.0000,0.0000
20,0.8000,9.4932,8.9572,0.0000,0.0000
21,0.8150,9.5420,8.6661,0.0000,0.0000
22,0.8300,9.7868,8.4530,0.0000,0.0000
23,0.8450,10.2457,8.2239,0.0000,0.0000
24,0.8600,10.7459,7.8889,0.0000,0.0000
25,0.8750,11.0308,7.5915,0.0000,0.0000
26,0.8900,11.0684,7.5336,0.0000,0.0000
27,0.9050,11.3044,7.3911,0.0000,0.0000
28,0.9200,10.9872,7.2595,0.0000,0.0000
29,0.9350,10.7820,7.1668,0.0000,0.0000
30,0.9500,10.4584,7.1196,0.0000,0.0000
31,0.9650,10.2549,7.0753,0.0000,0.0000
32,0.9800,10.1878,6.9184,0.0000,0.0000
33,0.9950,10.0632,7.0199,0.0000,0.0000
34,1.0100,9.8553,7.1956,0.0000,0.0000
35,1.0250,9.8393,7.2958,0.0000,0.0000
36,1.0400,9.9733,7.5712,0.0000,0.0000
37,1.0550,10.0066,7.6838,0.0000,0.0000
38,1.0700,10.0685,7.9226,0.0000,0.0000
39,1.0850,10.2853,7.7734,0.0000,0.0000
40,1.1000,10.2515,7.5702,0.0000,0.0000
41,1.1150,10.1986,7.3454,0.0000,0.0000
42,1.1300,10.4377,7.1098,0.0000,0.0000
43,1.1450,10.5926,6.9214,0.0000,0.0000
44,1.1600,10.8397,6.6918,0.0000,0.0000
45,1.1750,11.2010,6.5217,0.0000,0.0000
46,1.1900,11.5426,6.3312,0.0000,0.0000
47,1.2050,11.6353,6.1903,0.0000,0.0000
48,1.2200,11.9504,5.9985,0.0000,0.0000
49,1.2350,12.3512,5.8155,0.0000,0.0000
50,1.2500,12.5789,5.7277,0.0000,0.0000
51,1.2650,12.8331,5.7020,0.0000,0.0000
52,1.2800,13.0006,5.6328,0.0000,0.0000
53,1.2950,13.3685,5.5014,0.0000,0.0000
54,1.3100,13.5626,5.4217,0.0000,0.0000
55,1.3250,13.6487,5.3813,0.0000,0.0000
56,1.3400,13.5947,5.3728,0.0000,0.0000
57,1.3550,13.4821,5.3942,0.0000,0.0000
58,1.3700,13.3600,5.3957,0.0000,0.0000
59,1.3850,13.2633,5.3708,0.0000,0.0000
60,1.4000,13.1519,5.2433,0.0000,0.0000
61,1.4150,12.8700,5.2712,0.0000,0.0000
62,1.4300,12.5395,5.2442,0.0000,0.0000
63,1.4450,12.2134,5.2963,0.0000,0.0000
64,1.4600,11.9766,5.3566,0.0000,0.0000
65,1.4750,11.8418,5.5503,0.0000,0.0000
66,1.4900,11.9281,5.5436,0.0000,0.0000
67,1.5050,12.3265,5.4435,0.0000,0.0000
68,1.5200,12.7979,5.3003,0.0000,0.0000
69,1.5350,13.1385,5.2431,0.0000,0.0000
70,1.5500,13.4976,5.1405,0.0000,0.0000
71,1.5650,13.7789,5.0880,0.0000,0.0000
72,1.5800,14.0698,5.0306,0.0000,0.0000
73,1.5950,13.9552,4.9192,0.0000,0.0000
74,1.6100,13.7420,4.8317,0.0000,0.0000
75,1.6250,13.6545,4.7748,0.0000,0.0000
76,1.6400,13.5929,4.7208,0.0000,0.0000
77,1.6550,13.5642,4.6113,0.0000,0.0000
78,1.6700,13.3095,4.5888,0.0000,0.0000
79,1.6850,12.9090,4.9335,0.0000,0.0000
80,1.7000,12.4928,5.4296,0.0000,0.0000
81,1.7150,12.1552,5.5357,0.0000,0.0000
82,1.7300,11.7933,5.5651,0.0000,0.0000
83,1.7450,11.6214,5.6615,0.0000,0.0000
84,1.7600,11.7391,5.6399,0.0000,0.0000
85,1.7750,11.5717,5.5987,0.0000,0.0000
86,1.7900,11.4621,5.4918,0.0000,0.0000
87,1.8050,11.2854,5.5002,0.0000,0.0000
88,1.8200,11.0796,5.7900,0.0000,0.0000
89,1.8350,10.9725,6.0776,0.0000,0.0000
90,1.8500,10.8250,6.2510,0.0000,0.0000
91,1.8650,10.6559,6.4418,0.0000,0.0000
92,1.8800,11.0483,6.6287,0.0000,0.0000
93,1.8950,11.6355,6.9767,0.0000,0.0000
94,1.9100,12.1566,7.1839,0.0000,0.0000
95,1.9250,12.3694,6.9722,0.0000,0.0000
96,1.9400,12.3969,7.0934,0.0000,0.0000
97,1.9550,12.1593,7.2303,0.0000,0.0000
98,1.9700,11.6790,7.2538,0.0000,0.0000
99,1.9850,11.5146,6.9583,0.0000,0.0000
100,2.0000,11.2437,6.9417,0.0000,0.0000
101,2.0150,11.4383,6.8184,0.0000,0.0000
102,2.0300,11.3713,6.8599,0.0000,0.0000
103,2.0450,11.0653,6.8761,0.0000,0.0000
104,2.0600,10.6896,6.9631,0.0000,0.0000
105,2.0750,10.4042,7.1516,0.0000,0.0000
106,2.0900,10.1465,6.9949,0.0000,0.0000
107,2.1050,10.0476,6.9007,0.0000,0.0000
108,2.1200,10.2976,6.7594,0.0000,0.0000
109,2.1350,10.4345,6.5614,0.0000,0.0000
110,2.1500,10.4325,6.5534,0.0000,0.0000
