window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.6312,18.0003,0.0000,0.0000
1,0.5150,4.6084,17.8727,0.0000,0.0000
2,0.5300,4.6799,17.6410,0.0000,0.0000
3,0.5450,4.8231,17.8765,0.0000,0.0000
4,0.5600,4.9757,17.9658,0.0000,0.0000
5,0.5750,5.0759,17.9217,0.0000,0.0000
6,0.5900,5.2149,18.0052,0.0000,0.0000
7,0.6050,5.3699,18.2585,0.0000,0.0000
8,0.6200,5.3220,18.0145,0.0000,0.0000
9,0.6350,5.3589,17.7798,0.0000,0.0000
10,0.6500,5.3920,17.2398,0.0000,0.0000
11,0.6650,5.4520,17.0983,0.0000,0.0000
12,0.6800,5.4183,16.8075,0.0000,0.0000
13,0.6950,5.3493,16.4201,0.0000,0.0000
14,0.7100,5.4119,16.4559,0.0000,0.0000
15,0.7250,5.4152,15.8311,0.0000,0.0000
16,0.7400,5.3372,15.2237,0.0000,0.0000
17,0.7550,5.0799,14.7471,0.0000,0.0000
18,0.7700,4.7243,14.1440,0.0000,0.0000
19,0.7850,4.4739,13.5831,0.0000,0.0000
20,0.8000,4.0156,13.0014,0.0000,0.0000
21,0.8150,3.7803,12.5078,0.0000,0.0000
22,0.8300,3.6566,12.1170,0.0000,0.0000
23,0.8450,3.3147,11.6176,0.0000,0.0000
24,0.8600,3.3644,11.5343,0.0000,0.0000
25,0.8750,3.4582,11.6530,0.0000,0.0000
26,0.8900,3.2832,11.1972,0.0000,0.0000
27,0.9050,2.7239,10.6986,0.0000,0.0000
28,0.9200,2.7910,10.3338,0.0000,0.0000
29,0.9350,2.5393,9.9176,0.0000,0.0000
30,0.9500,2.2507,9.5111,0.0000,0.0000
31,0.9650,1.8546,9.1209,0.0000,0.0000
32,0.9800,2.0284,9.4369,0.0000,0.0000
33,0.9950,2.1623,9.4586,0.0000,0.0000
34,1.0100,2.4516,10.0742,0.0000,0.0000
35,1.0250,2.6892,10.6907,0.0000,0.0000
36,1.0400,2.5763,10.7158,0.0000,0.0000
37,1.0550,2.4383,10.3401,0.0000,0.0000
38,1.0700,2.3765,10.1052,0.2638,0.2638
39,1.0850,2.2779,9.7444,1.0521,1.0521
40,1.1000,2.3602,9.4498,1.0521,1.0521
41,1.1150,2.3638,9.1355,2.3556,2.3556
42,1.1300,2.3465,8.8937,4.1591,4.1591
43,1.1450,2.2929,8.7004,6.4414,6.4414
44,1.1600,2.2892,8.4190,9.1758,9.1758
45,1.1750,2.3584,8.1745,12.3302,12.3302
46,1.1900,2.2383,7.9133,15.8676,15.8676
47,1.2050,2.0986,7.6461,19.7466,19.7466
48,1.2200,1.8698,7.4014,23.9216,23.9216
49,1.2350,1.7656,7.2231,28.3438,28.3438
50,1.2500,1.7925,7.1106,28.3438,28.3438
51,1.2650,1.7918,6.9003,32.9612,32.9612
52,1.2800,1.7778,6.7236,37.7198,37.7198
53,1.2950,1.7463,6.5358,42.5637,42.5637
54,1.3100,1.9989,6.3994,47.4363,47.4363
55,1.3250,2.2685,6.7431,52.2802,52.2802
56,1.3400,2.6276,6.8405,57.0388,57.0388
57,1.3550,2.7786,6.8584,61.6562,61.6562
58,1.3700,3.0926,6.8553,66.0784,66.0784
59,1.3850,3.3418,6.7979,70.2534,70.2534
60,1.4000,3.4591,6.6313,70.2534,70.2534
61,1.4150,3.5355,6.4713,74.1324,74.1324
62,1.4300,3.5730,6.3200,77.6698,77.6698
63,1.4450,3.6108,6.1751,80.8242,80.8242
64,1.4600,3.6629,6.0369,83.5586,83.5586
65,1.4750,3.7125,6.0226,85.8409,85.8409
66,1.4900,3.9409,5.8847,87.6444,87.6444
67,1.5050,3.9804,5.7723,88.9479,88.9479
68,1.5200,4.0535,5.6514,89.7362,89.7362
69,1.5350,4.2513,5.5354,90.0000,90.0000
70,1.5500,4.2755,5.4315,90.0000,90.0000
71,1.5650,4.4564,5.6601,90.0000,90.0000
72,1.5800,4.7710,6.3013,90.0000,90.0000
73,1.5950,4.9811,6.7861,90.0000,90.0000
74,1.6100,5.0567,6.9085,90.0000,90.0000
75,1.6250,5.0861,7.3026,90.0000,90.0000
