window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.0337,4.2227,-17.7355,0.0000
1,0.5150,8.9128,4.3321,-17.8584,0.0000
2,0.5300,8.7836,4.5018,-18.0015,0.0000
3,0.5450,8.6919,4.7118,-18.0782,0.0000
4,0.5600,8.5996,4.8149,-17.9950,0.0000
5,0.5750,8.4741,5.0021,-17.4116,0.0000
6,0.5900,8.4592,5.1229,-17.2792,0.0000
7,0.6050,8.3516,5.1831,-17.2497,0.0000
8,0.6200,8.4312,5.1097,-17.1993,0.0000
9,0.6350,8.4205,5.0455,-17.1994,0.0000
10,0.6500,8.4369,5.0055,-17.1954,0.0000
11,0.6650,8.4811,4.9371,-17.2690,0.0000
12,0.6800,8.4579,4.8914,-17.4144,0.0000
13,0.6950,8.3343,4.8325,-17.5573,0.0000
14,0.7100,8.2233,4.8319,-17.7715,0.0000
15,0.7250,8.0943,4.8297,-18.3825,0.0000
16,0.7400,8.0027,4.8882,-18.7857,0.0000
17,0.7550,7.8765,4.9975,-18.4596,0.0000
18,0.7700,7.7431,5.0720,-18.9163,0.0000
19,0.7850,7.6952,5.1013,-19.0281,0.0000
20,0.8000,7.6076,5.1414,-18.9956,0.0000
21,0.8150,7.5521,5.2162,-19.0052,0.0000
22,0.8300,7.4581,5.2805,-19.0602,0.0000
23,0.8450,7.4248,5.2640,-19.0787,0.0000
24,0.8600,7.3955,5.3071,-19.0967,0.0000
25,0.8750,7.4882,5.2680,-19.1205,0.0000
26,0.8900,7.5859,5.2516,-19.1253,0.0000
27,0.9050,7.7109,5.2163,-18.9888,0.0000
28,0.9200,7.9589,5.1601,-18.9769,0.0000
29,0.9350,8.2599,5.0919,-19.0774,0.0000
30,0.9500,8.4000,5.0513,-19.1239,0.0000
31,0.9650,8.5326,4.9657,-19.1284,0.0000
32,0.9800,8.6690,4.8951,-19.1278,0.0000
33,0.9950,8.7320,4.8664,-19.1342,0.0000
34,1.0100,8.7020,4.9510,-19.1125,0.0000
35,1.0250,8.6850,5.0685,-19.0149,0.0000
36,1.0400,8.7076,5.1199,-18.9436,0.0000
37,1.0550,8.6871,5.2413,-18.8892,0.0000
38,1.0700,8.6809,5.3099,-18.9028,0.0000
39,1.0850,8.6811,5.3221,-18.9609,0.0000
40,1.1000,8.6324,5.3332,-19.0296,0.0000
41,1.1150,8.7029,5.3115,-19.0984,0.0000
42,1.1300,8.5846,5.3811,-19.2266,0.0000
43,1.1450,8.5424,5.4519,-19.3017,0.0000
44,1.1600,8.4891,5.6049,-19.3445,0.0000
45,1.1750,8.6087,5.7454,-19.3753,0.0000
46,1.1900,8.7167,5.8458,-19.3998,0.0000
47,1.2050,8.6850,5.8750,-19.4811,0.0000
