window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.9463,8.4981,0.0000,0.0000
1,0.5150,6.9903,8.4877,0.0000,0.0000
2,0.5300,7.0808,8.4881,0.0000,0.0000
3,0.5450,7.1720,8.4662,0.0000,0.0000
4,0.5600,7.2524,8.4528,0.0000,0.0000
5,0.5750,7.1318,8.6747,0.0000,0.0000
6,0.5900,6.9928,8.7945,0.0000,0.0000
7,0.6050,6.9048,8.9846,0.0000,0.0000
8,0.6200,6.7577,9.6036,0.0000,0.0000
9,0.6350,6.7621,10.1827,0.0000,0.0000
10,0.6500,6.6462,10.5659,0.0000,0.0000
11,0.6650,6.5019,10.7930,0.0000,0.0000
12,0.6800,6.3636,11.3673,0.0000,0.0000
13,0.6950,6.2123,11.9976,0.0000,0.0000
14,0.7100,6.1490,12.1615,0.0000,0.0000
15,0.7250,6.0969,12.5396,0.0000,0.0000
16,0.7400,6.0849,12.9452,0.0000,0.0000
17,0.7550,6.0923,12.9491,0.0000,0.0000
18,0.7700,6.1436,12.9030,0.0000,0.0000
19,0.7850,6.3678,13.0638,0.0000,0.0000
20,0.8000,6.6088,13.0839,0.0000,0.0000
21,0.8150,6.7057,13.1254,0.0000,0.0000
22,0.8300,6.9052,13.0034,0.0000,0.0000
23,0.8450,7.2364,13.0834,0.0000,0.0000
24,0.8600,7.1460,12.9307,0.0000,0.0000
25,0.8750,7.2001,12.7701,0.0000,0.0000
26,0.8900,7.1770,12.6790,0.0000,0.0000
27,0.9050,7.1834,12.5835,0.0000,0.0000
28,0.9200,7.1135,12.3902,0.0000,0.0000
29,0.9350,7.2094,12.2966,0.0000,0.0000
30,0.9500,7.3780,12.2289,0.0000,0.0000
31,0.9650,7.2843,12.5565,0.0000,0.0000
32,0.9800,7.3201,12.5127,0.0000,0.0000
33,0.9950,7.5351,12.2975,0.0000,0.0000
34,1.0100,7.7561,11.9000,0.0000,0.0000
35,1.0250,8.0528,11.7071,0.0000,0.0000
36,1.0400,8.2438,11.5461,0.0000,0.0000
37,1.0550,8.4434,11.5490,0.0000,0.0000
38,1.0700,8.7428,11.4357,0.0000,0.0000
39,1.0850,8.9728,11.5423,0.0000,0.0000
40,1.1000,9.0143,11.7451,0.0000,0.0000
41,1.1150,9.1475,12.0912,0.0000,0.0000
42,1.1300,9.1579,12.6324,0.0000,0.0000
43,1.1450,9.4487,13.0282,0.0000,0.0000
44,1.1600,9.2525,13.1976,0.0000,0.0000
45,1.1750,9.1517,13.3355,0.0000,0.0000
46,1.1900,8.9567,13.4326,0.0000,0.0000
47,1.2050,8.7880,13.7022,0.0000,0.0000
48,1.2200,9.1688,13.7995,0.0000,0.0000
49,1.2350,9.3908,13.8539,0.0000,0.0000
50,1.2500,9.5728,13.9047,0.0000,0.0000
51,1.2650,9.6520,13.9752,0.0000,0.0000
52,1.2800,9.4723,14.0960,0.0000,0.0000
53,1.2950,9.3021,14.0998,0.0000,0.0000
54,1.3100,9.0541,14.4142,0.0000,0.0000
55,1.3250,8.8195,14.5444,0.0000,0.0000
56,1.3400,9.0201,14.4484,0.0000,0.0000
57,1.3550,9.0520,14.5725,0.0000,0.0000
58,1.3700,9.1973,14.3599,0.0000,0.0000
59,1.3850,9.2539,14.2343,0.0000,0.0000
60,1.4000,9.2509,14.0608,0.0000,0.0000
61,1.4150,9.0375,14.0532,0.0000,0.0000
62,1.4300,8.7658,13.9314,0.0000,0.0000
63,1.4450,8.4887,13.8762,0.0000,0.0000
64,1.4600,8.2253,14.1521,0.0000,0.0000
65,1.4750,7.9742,14.2005,0.0000,0.0000
66,1.4900,7.7735,14.1952,0.0000,0.0000
67,1.5050,7.5672,14.2779,0.0000,0.0000
68,1.5200,7.5058,14.1335,0.0000,0.0000
69,1.5350,7.5697,14.1052,0.0000,0.0000
70,1.5500,7.4896,14.2126,0.0000,0.0000
71,1.5650,7.3937,14.1138,0.0000,0.0000
72,1.5800,7.4815,14.1763,0.0000,0.0000
73,1.5950,7.4878,14.1966,0.0000,0.0000
74,1.6100,7.4984,14.2742,0.0000,0.0000
75,1.6250,7.3904,14.6342,0.0000,0.0000
76,1.6400,7.4315,14.4909,0.0000,0.0000
77,1.6550,7.4706,14.1546,0.0000,0.0000
78,1.6700,7.6357,14.0012,0.0000,0.0000
79,1.6850,7.6505,13.9312,0.0000,0.0000
80,1.7000,7.7106,13.8525,0.0000,0.0000
81,1.7150,7.7122,13.8551,0.0000,0.0000
82,1.7300,7.6343,13.5933,0.0000,0.0000
83,1.7450,7.6451,13.3761,0.0000,0.0000
84,1.7600,7.6615,13.0002,0.0000,0.0000
85,1.7750,7.6281,12.6272,0.0000,0.0000
86,1.7900,7.7900,12.2447,0.0000,0.0000
87,1.8050,7.9551,11.8903,0.0000,0.0000
88,1.8200,8.1935,11.6908,0.0000,0.0000
89,1.8350,8.2239,11.6188,0.0000,0.0000
90,1.8500,8.3145,11.4711,0.0000,0.0000
91,1.8650,8.6686,11.3425,0.0000,0.0000
92,1.8800,8.9889,11.3415,0.0000,0.0000
93,1.8950,9.1651,11.6155,0.0000,0.0000
94,1.9100,9.2001,11.8829,0.0000,0.0000
95,1.9250,9.5738,11.8498,0.0000,0.0000
96,1.9400,9.7564,11.8967,0.0000,0.0000
97,1.9550,9.6699,12.1030,0.0000,0.0000
98,1.9700,9.4874,12.2163,0.0000,0.0000
99,1.9850,9.3404,12.2855,0.0000,0.0000
100,2.0000,9.2268,12.5792,0.0000,0.0000
101,2.0150,9.0057,12.8747,0.0000,0.0000
102,2.0300,8.8762,13.1384,0.0000,0.0000
103,2.0450,8.7812,13.1389,0.0000,0.0000
104,2.0600,8.5477,13.1063,0.0000,0.0000
105,2.0750,8.3922,13.1763,0.0000,0.0000
106,2.0900,8.3508,13.2052,0.0000,0.0000
107,2.1050,8.3474,13.5817,0.0000,0.0000
108,2.1200,8.0770,13.8246,0.0000,0.0000
109,2.1350,7.8256,13.8693,0.0000,0.0000
110,2.1500,7.5535,13.8523,0.0000,0.0000
111,2.1650,7.3139,14.3075,0.0000,0.0000
112,2.1800,7.3426,14.2940,0.0000,0.0000
113,2.1950,7.1253,14.4133,0.0000,0.0000
114,2.2100,7.0104,14.4978,0.0000,0.0000
115,2.2250,7.1162,14.6789,0.0000,0.0000
116,2.2400,6.9534,14.9637,0.0000,0.0000
117,2.2550,6.9792,14.7659,0.0000,0.0000
118,2.2700,6.8121,14.9018,0.0000,0.0000
119,2.2850,6.6202,14.7954,0.0000,0.0000
120,2.3000,6.4160,14.8312,0.0000,0.0000
121,2.3150,6.2333,15.1294,0.0000,0.0000
122,2.3300,6.0670,15.2453,0.0000,0.0000
123,2.3450,6.0975,15.2981,0.0000,0.0000
