window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,14.1603,20.2972,0.0000,0.0000
1,0.5150,14.2236,20.4702,0.0000,0.0000
2,0.5300,14.2347,20.6777,0.0000,0.0000
3,0.5450,14.3328,20.7666,0.0000,0.0000
4,0.5600,14.3927,20.9282,0.0000,0.0000
5,0.5750,14.4343,21.0808,0.0000,0.0000
6,0.5900,14.4412,20.9525,0.0000,0.0000
7,0.6050,14.3774,20.7298,0.0000,0.0000
8,0.6200,14.2491,20.5512,0.0000,0.0000
9,0.6350,14.0965,20.2800,0.0000,0.0000
10,0.6500,14.1701,20.1012,0.0000,0.0000
11,0.6650,14.1447,19.8840,0.0000,0.0000
12,0.6800,14.3237,19.9898,0.0000,0.0000
13,0.6950,14.5190,20.1335,0.0000,0.0000
14,0.7100,14.5905,20.0759,0.0000,0.0000
15,0.7250,14.6806,19.9850,0.0000,0.0000
16,0.7400,14.7990,20.0287,0.0000,0.0000
17,0.7550,14.8981,19.8805,0.0000,0.0000
18,0.7700,14.8921,19.7655,0.0000,0.0000
19,0.7850,14.9424,19.6502,0.0000,0.0000
20,0.8000,14.7321,19.4828,0.0000,0.0000
21,0.8150,14.6353,19.3553,0.0000,0.0000
22,0.8300,14.4540,19.1335,0.0000,0.0000
23,0.8450,14.3875,19.2096,0.0000,0.0000
24,0.8600,14.4037,19.3971,0.0000,0.0000
25,0.8750,14.3801,19.6519,0.0000,0.0000
26,0.8900,14.3543,19.8143,0.0000,0.0000
27,0.9050,14.4455,20.1034,0.0000,0.0000
28,0.9200,14.6133,20.4192,0.0000,0.0000
29,0.9350,14.6720,20.5279,0.0000,0.0000
30,0.9500,14.6898,20.6676,0.0000,0.0000
31,0.9650,14.6216,20.5611,0.0000,0.0000
32,0.9800,14.6108,20.3646,0.0000,0.0000
33,0.9950,14.5603,20.0412,0.0000,0.0000
34,1.0100,14.5351,19.6787,0.0000,0.0000
35,1.0250,14.6040,19.2905,0.0000,0.0000
36,1.0400,14.5856,19.0085,0.0000,0.0000
37,1.0550,14.7536,18.7106,0.0000,0.0000
38,1.0700,14.9538,18.8030,0.0000,0.0000
39,1.0850,15.1240,18.8572,0.0000,0.0000
40,1.1000,15.1997,18.9602,0.0000,0.0000
41,1.1150,15.1173,19.2021,0.0000,0.0000
42,1.1300,15.0539,19.3997,0.0000,0.0000
43,1.1450,15.0052,19.5704,0.0000,0.0000
44,1.1600,15.0326,19.7946,0.0000,0.0000
45,1.1750,15.0270,20.0398,0.0000,0.0000
46,1.1900,14.9227,20.0937,0.0000,0.0000
47,1.2050,14.8847,20.1902,0.0000,0.0000
48,1.2200,14.8905,20.1827,0.0000,0.0000
49,1.2350,14.9605,20.3561,0.0000,0.0000
50,1.2500,14.8301,20.4073,0.0000,0.0000
51,1.2650,14.8630,20.5185,0.0000,0.0000
52,1.2800,15.0743,20.6723,0.0000,0.0000
53,1.2950,15.1554,20.6045,0.0000,0.0000
54,1.3100,15.4119,20.4545,0.0000,0.0000
55,1.3250,15.3887,20.2336,0.0000,0.0000
56,1.3400,15.3778,19.9198,0.0000,0.0000
57,1.3550,15.4734,19.6355,0.0000,0.0000
58,1.3700,15.5318,19.4474,0.0000,0.0000
59,1.3850,15.4801,19.1014,0.0000,0.0000
60,1.4000,15.4925,19.0850,0.0000,0.0000
61,1.4150,15.5158,19.0647,0.0000,0.0000
62,1.4300,15.5369,19.0440,0.0000,0.0000
63,1.4450,15.6085,18.9674,0.0000,0.0000
64,1.4600,15.7020,19.1349,0.0000,0.0000
65,1.4750,15.8265,19.3614,0.0000,0.0000
66,1.4900,15.6236,19.0849,0.0000,0.0000
67,1.5050,15.4199,19.1266,0.0000,0.0000
68,1.5200,15.1892,19.2236,0.0000,0.0000
69,1.5350,15.0825,19.2060,0.0000,0.0000
