window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.8628,8.2722,0.0000,0.0000
1,0.5150,7.6800,8.6787,0.0000,0.0000
2,0.5300,7.5006,8.9218,0.0000,0.0000
3,0.5450,7.3742,9.1114,0.0000,0.0000
4,0.5600,7.1871,9.5831,0.0000,0.0000
5,0.5750,7.0488,10.4141,0.0000,0.0000
6,0.5900,7.1533,11.3245,0.0000,0.0000
7,0.6050,7.3357,12.0570,0.0000,0.0000
8,0.6200,7.3468,12.5309,0.0000,0.0000
9,0.6350,7.0243,13.5535,0.0000,0.0000
10,0.6500,6.7418,14.2331,0.0000,0.0000
11,0.6650,6.6581,14.3581,0.0000,0.0000
12,0.6800,6.5759,14.3953,0.0000,0.0000
13,0.6950,6.6003,14.1724,0.0000,0.0000
14,0.7100,6.4934,14.5452,0.0000,0.0000
15,0.7250,6.5467,14.6141,0.0000,0.0000
16,0.7400,6.4711,14.3384,0.0000,0.0000
17,0.7550,6.3477,14.1353,0.0000,0.0000
18,0.7700,6.5139,13.6904,0.0000,0.0000
19,0.7850,6.6788,13.2729,0.0000,0.0000
20,0.8000,6.8413,12.8688,0.0000,0.0000
21,0.8150,6.8526,12.3863,0.0000,0.0000
22,0.8300,6.9029,11.9551,0.0000,0.0000
23,0.8450,6.8777,11.6531,0.0000,0.0000
24,0.8600,6.7153,11.3839,0.0000,0.0000
25,0.8750,6.6003,11.4831,0.0000,0.0000
26,0.8900,6.8285,11.4629,0.0000,0.0000
27,0.9050,6.9036,11.9321,0.0000,0.0000
28,0.9200,6.9163,12.3737,0.0000,0.0000
29,0.9350,7.2536,12.7528,0.0000,0.0000
30,0.9500,7.6912,12.9251,0.0000,0.0000
31,0.9650,7.5539,13.0039,0.0000,0.0000
32,0.9800,7.6268,12.5286,0.0000,0.0000
33,0.9950,7.9589,12.4762,0.0000,0.0000
34,1.0100,7.9270,12.4591,0.0000,0.0000
35,1.0250,7.7970,12.6845,0.0000,0.0000
36,1.0400,7.5801,13.0639,0.0000,0.0000
37,1.0550,7.4336,13.1210,0.0000,0.0000
38,1.0700,7.5380,13.0283,0.0000,0.0000
39,1.0850,7.4834,13.1010,0.0000,0.0000
40,1.1000,7.5152,13.0046,0.0000,0.0000
41,1.1150,7.9212,13.1028,0.0000,0.0000
42,1.1300,7.9110,13.2837,0.0000,0.0000
43,1.1450,8.0121,13.1562,0.0000,0.0000
44,1.1600,7.6859,13.3323,0.0000,0.0000
45,1.1750,7.4212,13.6297,0.0000,0.0000
46,1.1900,7.3400,13.3392,0.0000,0.0000
47,1.2050,7.0994,13.4743,0.0000,0.0000
48,1.2200,6.9938,13.4614,0.0000,0.0000
49,1.2350,6.9668,13.2264,0.0000,0.0000
50,1.2500,6.9933,13.2350,0.0000,0.0000
51,1.2650,6.9678,13.1009,0.0000,0.0000
52,1.2800,6.8328,13.2533,0.0000,0.0000
53,1.2950,7.0058,13.1081,0.0000,0.0000
54,1.3100,6.8874,12.6107,0.0000,0.0000
55,1.3250,6.6650,12.3304,0.0000,0.0000
56,1.3400,6.4183,12.3754,0.0000,0.0000
57,1.3550,6.2809,12.4134,0.0000,0.0000
58,1.3700,6.1774,12.1827,0.0000,0.0000
59,1.3850,5.9232,12.6179,0.0000,0.0000
60,1.4000,6.0105,13.0833,0.0000,0.0000
61,1.4150,6.4764,12.8112,0.0000,0.0000
62,1.4300,6.9809,12.7057,0.0000,0.0000
63,1.4450,7.5324,12.3664,0.0000,0.0000
64,1.4600,8.0807,12.2225,0.0000,0.0000
65,1.4750,8.8827,11.8040,0.0000,0.0000
66,1.4900,9.6236,11.4332,0.0000,0.0000
67,1.5050,10.0117,11.3406,0.0000,0.0000
68,1.5200,10.2741,11.5433,0.0000,0.0000
69,1.5350,10.6229,11.8883,0.0000,0.0000
70,1.5500,10.5917,11.8596,0.0000,0.0000
71,1.5650,10.6510,12.5577,0.0000,0.0000
72,1.5800,10.4991,13.3601,0.0000,0.0000
73,1.5950,10.4713,13.9570,0.0000,0.0000
74,1.6100,10.9771,13.8510,0.0000,0.0000
75,1.6250,11.3344,13.8189,0.0000,0.0000
76,1.6400,11.5956,13.6513,0.0000,0.0000
77,1.6550,11.8619,13.8665,0.0000,0.0000
78,1.6700,11.9650,14.5476,0.0000,0.0000
79,1.6850,12.1268,14.8498,0.0000,0.0000
80,1.7000,11.7188,15.2547,0.0000,0.0000
81,1.7150,11.4959,15.2201,0.0000,0.0000
82,1.7300,11.3007,14.9276,0.0000,0.0000
83,1.7450,10.9970,14.4777,0.0000,0.0000
84,1.7600,10.5925,14.0657,0.0000,0.0000
85,1.7750,10.2977,13.9245,0.0000,0.0000
86,1.7900,9.8872,13.7985,0.0000,0.0000
87,1.8050,9.3720,14.0404,0.0000,0.0000
88,1.8200,8.9365,14.0953,0.0000,0.0000
89,1.8350,8.7496,14.5719,0.0000,0.0000
90,1.8500,8.6430,14.5647,0.0000,0.0000
91,1.8650,8.5725,14.4975,0.0000,0.0000
92,1.8800,8.2278,14.7952,0.0000,0.0000
93,1.8950,8.6589,14.3775,0.0000,0.0000
94,1.9100,8.7966,13.9004,0.0000,0.0000
95,1.9250,9.1720,13.5822,0.0000,0.0000
96,1.9400,9.2818,13.8361,0.0000,0.0000
97,1.9550,9.2218,13.9856,0.0000,0.0000
98,1.9700,9.2857,14.1760,0.0000,0.0000
99,1.9850,9.2850,14.7465,0.0000,0.0000
100,2.0000,9.4456,14.7002,0.0000,0.0000
101,2.0150,9.7018,14.4605,0.0000,0.0000
102,2.0300,9.8680,14.3865,0.0000,0.0000
103,2.0450,9.6202,14.1948,0.0000,0.0000
104,2.0600,9.4618,14.0407,0.0000,0.0000
105,2.0750,9.0847,14.0671,0.0000,0.0000
106,2.0900,8.8994,13.9546,0.0000,0.0000
107,2.1050,8.6881,13.4200,0.0000,0.0000
108,2.1200,8.6451,13.2442,0.0000,0.0000
109,2.1350,8.3048,13.0723,0.0000,0.0000
110,2.1500,8.1811,13.1595,0.0000,0.0000
111,2.1650,7.7849,13.6329,0.0000,0.0000
112,2.1800,7.5937,13.6108,0.0000,0.0000
113,2.1950,7.3623,13.8941,0.0000,0.0000
