window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.6656,23.4695,0.0000,0.0000
1,0.5150,2.7620,23.3023,0.0000,0.0000
2,0.5300,2.9159,23.2457,0.0000,0.0000
3,0.5450,2.8864,22.9101,0.0000,0.0000
4,0.5600,3.1403,22.5977,0.0000,0.0000
5,0.5750,3.3827,21.8728,0.0000,0.0000
6,0.5900,3.5311,21.6071,0.0000,0.0000
7,0.6050,3.6529,21.3258,0.0000,0.0000
8,0.6200,4.3422,20.8945,0.0000,0.0000
9,0.6350,5.2368,20.2505,0.0000,0.0000
10,0.6500,5.8014,20.0949,0.0000,0.0000
11,0.6650,5.9203,20.3059,0.0000,0.0000
12,0.6800,6.2896,20.0783,0.0000,0.0000
13,0.6950,6.3072,19.9035,0.0000,0.0000
14,0.7100,6.0881,19.7320,0.0000,0.0000
15,0.7250,5.8772,19.5632,0.0000,0.0000
16,0.7400,5.6941,19.2428,0.0000,0.0000
17,0.7550,5.7440,19.1587,0.0000,0.0000
18,0.7700,6.2359,18.3942,0.0000,0.0000
19,0.7850,6.0895,18.7544,0.0000,0.0000
20,0.8000,5.9295,19.4190,0.0000,0.0000
21,0.8150,5.7586,19.6308,0.0000,0.0000
22,0.8300,5.6241,19.7169,0.0000,0.0000
23,0.8450,5.4465,19.7851,0.0000,0.0000
24,0.8600,5.9528,19.7005,0.0000,0.0000
25,0.8750,6.5113,19.2116,0.0000,0.0000
26,0.8900,6.7021,19.2384,0.0000,0.0000
27,0.9050,7.3080,18.6860,0.0000,0.0000
28,0.9200,7.4392,18.0937,0.0000,0.0000
29,0.9350,7.6484,17.8946,0.0000,0.0000
30,0.9500,7.7431,17.4217,0.0000,0.0000
31,0.9650,8.1736,17.0100,0.0000,0.0000
32,0.9800,8.5493,16.6380,0.0000,0.0000
33,0.9950,8.8884,16.4898,0.0000,0.0000
34,1.0100,9.5206,16.1667,0.0000,0.0000
35,1.0250,10.1507,15.6126,0.0000,0.0000
36,1.0400,10.3936,15.6076,0.0000,0.0000
37,1.0550,10.6180,15.4185,0.0000,0.0000
38,1.0700,10.6229,15.3274,0.0000,0.0000
39,1.0850,10.8331,15.2496,0.0000,0.0000
40,1.1000,10.6981,15.6175,0.0000,0.0000
41,1.1150,10.1139,15.8682,0.0000,0.0000
42,1.1300,10.3094,15.7294,0.0000,0.0000
43,1.1450,10.0030,15.9063,0.0000,0.0000
44,1.1600,9.8887,16.4187,0.0000,0.0000
45,1.1750,9.7411,16.4994,0.0000,0.0000
46,1.1900,9.3052,16.7777,0.0000,0.0000
47,1.2050,8.9860,17.2053,0.0000,0.0000
48,1.2200,8.5152,17.3335,0.0000,0.0000
49,1.2350,8.2223,17.4122,0.0000,0.0000
50,1.2500,8.1234,17.6158,0.0000,0.0000
51,1.2650,7.8481,17.9734,0.0000,0.0000
52,1.2800,7.5155,17.9341,0.0000,0.0000
53,1.2950,7.4270,17.8493,0.0000,0.0000
54,1.3100,7.4776,17.4858,0.0000,0.0000
55,1.3250,7.3300,16.7073,0.0000,0.0000
56,1.3400,7.7945,16.1500,0.0000,0.0000
57,1.3550,7.7419,15.5952,0.0000,0.0000
58,1.3700,8.0961,14.8767,0.0000,0.0000
59,1.3850,7.7398,15.3546,0.0000,0.0000
60,1.4000,7.3499,15.9749,0.0000,0.0000
61,1.4150,7.1293,16.1064,0.0000,0.0000
62,1.4300,6.8930,16.9239,0.0000,0.0000
63,1.4450,6.5477,17.8916,0.0000,0.0000
64,1.4600,6.2156,18.6958,0.0000,0.0000
65,1.4750,5.9829,19.0984,0.0000,0.0000
66,1.4900,5.8914,20.1361,0.0000,0.0000
67,1.5050,5.8608,20.9475,0.0000,0.0000
68,1.5200,5.9863,21.3169,0.0000,0.0000
69,1.5350,6.0680,21.8167,0.0000,0.0000
70,1.5500,6.2635,22.0372,0.0000,0.0000
71,1.5650,6.0683,22.5263,0.0000,0.0000
72,1.5800,5.7805,22.5430,0.0000,0.0000
73,1.5950,5.6319,22.7878,0.0000,0.0000
74,1.6100,6.1423,22.6493,0.0000,0.0000
75,1.6250,6.1576,22.7000,0.0000,0.0000
76,1.6400,6.4620,22.8416,0.0000,0.0000
77,1.6550,7.0295,22.3770,0.0000,0.0000
78,1.6700,7.0769,22.3683,0.0000,0.0000
79,1.6850,7.5251,21.9256,0.0000,0.0000
80,1.7000,7.7217,21.6130,0.0000,0.0000
81,1.7150,8.1252,21.5921,0.0000,0.0000
82,1.7300,8.6179,21.2787,0.0000,0.0000
83,1.7450,9.1517,20.7975,0.0000,0.0000
84,1.7600,9.9568,20.5807,0.0000,0.0000
85,1.7750,10.1422,19.9896,0.0000,0.0000
86,1.7900,10.1582,19.8378,0.0000,0.0000
87,1.8050,9.6478,19.6645,0.0000,0.0000
88,1.8200,9.6501,19.8458,0.0000,0.0000
89,1.8350,9.4861,19.7564,0.0000,0.0000
90,1.8500,9.5244,19.5185,0.0000,0.0000
91,1.8650,9.6238,19.4821,0.0000,0.0000
92,1.8800,9.8425,19.7393,0.0000,0.0000
93,1.8950,9.6026,20.1439,0.0000,0.0000
94,1.9100,9.1800,20.2579,0.0000,0.0000
95,1.9250,8.9730,20.4330,0.0000,0.0000
96,1.9400,9.3609,20.4754,0.0000,0.0000
