window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.1185,3.5474,15.4577,0.0000
1,0.5150,6.2295,3.5736,15.4570,0.0000
2,0.5300,6.2898,3.5794,15.4575,0.0000
3,0.5450,6.4264,3.5682,15.4426,0.0000
4,0.5600,6.7268,3.5431,15.4408,0.0000
5,0.5750,7.0906,3.5153,15.4479,0.0000
6,0.5900,7.4115,3.4776,15.4608,0.0000
7,0.6050,7.5139,3.4692,15.4582,0.0000
8,0.6200,7.7456,3.4491,15.4563,0.0000
9,0.6350,8.1128,3.4153,15.4390,0.0000
10,0.6500,8.4811,3.3829,15.4403,0.0000
11,0.6650,8.5624,3.3687,15.4674,0.0000
12,0.6800,8.5717,3.3710,15.4504,0.0000
13,0.6950,8.7011,3.3494,15.4596,0.0000
14,0.7100,8.7183,3.3227,15.4776,0.0000
15,0.7250,8.5655,3.3330,15.4653,0.0000
16,0.7400,8.3973,3.3529,15.4586,0.0000
17,0.7550,8.4694,3.3440,15.4650,0.0000
18,0.7700,8.4992,3.3413,15.4791,0.0000
19,0.7850,8.3401,3.3778,15.4803,0.0000
20,0.8000,8.1976,3.4134,15.4653,0.0000
21,0.8150,8.1237,3.4247,15.4615,0.0000
22,0.8300,8.0768,3.4310,15.4645,0.0000
23,0.8450,7.9980,3.4614,15.4804,0.0000
24,0.8600,7.9174,3.6084,15.4817,0.0000
25,0.8750,7.9801,3.6310,15.4759,0.0000
26,0.8900,8.0522,3.6172,15.4843,0.0000
27,0.9050,8.1074,3.5920,15.4840,0.0000
28,0.9200,8.0530,3.5876,15.4956,0.0000
29,0.9350,7.9710,3.5787,15.4828,0.0000
30,0.9500,7.9491,3.5579,15.4879,0.0000
31,0.9650,7.9194,3.5388,15.4870,0.0000
32,0.9800,7.9084,3.5814,15.5087,0.0000
33,0.9950,7.9374,3.6846,15.5035,0.0000
34,1.0100,7.9535,3.8888,15.5044,0.0000
35,1.0250,7.8717,3.9916,15.5072,0.0000
36,1.0400,7.8253,3.9733,15.5146,0.0000
37,1.0550,7.8523,3.9289,15.5188,0.0000
38,1.0700,7.9662,3.8623,15.5311,0.0000
39,1.0850,8.0558,3.8188,15.5445,0.0000
40,1.1000,8.0135,3.8061,15.5449,0.0000
41,1.1150,7.8837,3.7948,15.5436,0.0000
42,1.1300,7.8416,3.7708,15.5548,0.0000
43,1.1450,7.8232,3.7369,15.5559,0.0000
44,1.1600,7.6507,3.7488,15.5443,0.0000
45,1.1750,7.5058,3.7647,15.5443,0.0000
46,1.1900,7.4659,3.7436,15.5432,0.0000
47,1.2050,7.6384,3.6892,15.5435,0.0000
48,1.2200,7.6658,3.6605,15.5566,0.0000
49,1.2350,7.6790,3.6454,15.5446,0.0000
50,1.2500,7.8514,3.6170,15.5356,0.0000
51,1.2650,8.1162,3.5736,15.5314,0.0000
52,1.2800,8.1533,3.5656,15.5352,0.0000
53,1.2950,8.2055,3.5493,15.5301,0.0000
54,1.3100,8.5847,3.5097,15.5297,0.0000
55,1.3250,8.8997,3.4743,15.5246,0.0000
56,1.3400,9.1069,3.4414,15.5153,0.0000
57,1.3550,9.2104,3.4116,15.5016,0.0000
58,1.3700,9.2283,3.3817,15.5022,0.0000
59,1.3850,9.3761,3.3537,15.4975,0.0000
60,1.4000,9.2969,3.3404,15.4871,0.0000
61,1.4150,9.0362,3.3984,15.4662,0.0000
62,1.4300,8.9396,3.3919,15.4629,0.0000
63,1.4450,8.8499,3.3953,15.4609,0.0000
64,1.4600,8.5827,3.4164,15.4456,0.0000
65,1.4750,8.4253,3.4503,15.4445,0.0000
