window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.4597,4.2625,0.0000,0.0000
1,0.5150,6.4730,4.2545,0.0000,0.0000
2,0.5300,6.4892,4.2314,0.0000,0.0000
3,0.5450,6.5044,4.2209,0.0000,0.0000
4,0.5600,6.4978,4.2235,0.0000,0.0000
5,0.5750,6.4768,4.2387,0.0000,0.0000
6,0.5900,6.4358,4.2691,0.0000,0.0000
7,0.6050,6.4016,4.2976,0.0000,0.0000
8,0.6200,6.3710,4.3212,0.0000,0.0000
9,0.6350,6.3614,4.3309,0.0000,0.0000
10,0.6500,6.3537,4.3411,0.0000,0.0000
11,0.6650,6.3217,4.3517,0.0000,0.0000
12,0.6800,6.3076,4.3487,0.0000,0.0000
13,0.6950,6.2885,4.3556,0.0000,0.0000
14,0.7100,6.2495,4.3771,0.0000,0.0000
15,0.7250,6.2168,4.3960,0.0000,0.0000
16,0.7400,6.1890,4.4080,0.0000,0.0000
17,0.7550,6.1562,4.4237,0.0000,0.0000
18,0.7700,6.1171,4.4502,0.0000,0.0000
19,0.7850,6.0740,4.4765,0.0000,0.0000
20,0.8000,6.0498,4.4952,0.0000,0.0000
21,0.8150,6.0247,4.5085,0.0000,0.0000
22,0.8300,5.9770,4.5278,0.0000,0.0000
23,0.8450,5.9614,4.5289,0.0000,0.0000
24,0.8600,5.9610,4.5205,0.0000,0.0000
25,0.8750,5.9693,4.5035,0.0000,0.0000
26,0.8900,5.9709,4.4879,0.0000,0.0000
27,0.9050,5.9563,4.4851,0.0000,0.0000
28,0.9200,5.9489,4.4774,0.0000,0.0000
29,0.9350,5.9422,4.4762,0.0000,0.0000
30,0.9500,5.9455,4.4760,0.0000,0.0000
31,0.9650,5.9366,4.4861,0.0000,0.0000
32,0.9800,5.9210,4.5038,0.0000,0.0000
33,0.9950,5.9162,4.5147,0.0000,0.0000
34,1.0100,5.9088,4.5208,0.0000,0.0000
35,1.0250,5.8978,4.5248,0.0000,0.0000
36,1.0400,5.8735,4.5242,0.0000,0.0000
37,1.0550,5.8829,4.5116,0.0000,0.0000
38,1.0700,5.8939,4.5010,0.0000,0.0000
39,1.0850,5.9169,4.4831,0.0000,0.0000
40,1.1000,5.9457,4.4566,0.0000,0.0000
41,1.1150,5.9686,4.4383,0.0000,0.0000
42,1.1300,5.9882,4.4217,0.0000,0.0000
43,1.1450,5.9869,4.4128,0.0000,0.0000
44,1.1600,5.9775,4.4278,0.0000,0.0000
45,1.1750,5.9717,4.4425,0.0000,0.0000
46,1.1900,5.9628,4.4572,0.0000,0.0000
47,1.2050,5.9437,4.4712,0.0000,0.0000
48,1.2200,5.9062,4.4862,0.0000,0.0000
49,1.2350,5.8834,4.5025,0.0000,0.0000
50,1.2500,5.8817,4.5014,0.0000,0.0000
51,1.2650,5.8534,4.5024,0.0000,0.0000
52,1.2800,5.7861,4.5260,0.0000,0.0000
53,1.2950,5.6900,4.5577,0.0000,0.0000
54,1.3100,5.5460,4.5978,0.0000,0.0000
55,1.3250,5.4214,4.6220,0.0000,0.0000
56,1.3400,5.2662,4.6495,0.0000,0.0000
57,1.3550,5.1369,4.6737,0.0000,0.0000
58,1.3700,5.0634,4.6877,0.0000,0.0000
59,1.3850,5.0115,4.6936,0.0000,0.0000
60,1.4000,5.0589,4.6787,0.0000,0.0000
61,1.4150,5.1185,4.6688,0.0000,0.0000
62,1.4300,5.1927,4.6500,0.0000,0.0000
63,1.4450,5.2644,4.6271,0.0000,0.0000
64,1.4600,5.3254,4.5941,0.0000,0.0000
65,1.4750,5.3758,4.5662,0.0000,0.0000
66,1.4900,5.6901,4.5889,0.0000,0.0000
67,1.5050,6.1038,4.6200,0.0000,0.0000
68,1.5200,6.5457,4.6525,0.0000,0.0000
69,1.5350,6.9798,4.7100,0.0000,0.0000
70,1.5500,7.4593,4.7857,0.0000,0.0000
71,1.5650,7.8523,4.8537,0.0000,0.0000
72,1.5800,7.9515,4.8131,0.0000,0.0000
73,1.5950,7.9904,4.8119,0.0000,0.0000
74,1.6100,7.9166,4.8121,0.0000,0.0000
75,1.6250,7.7830,4.8137,0.0000,0.0000
76,1.6400,7.6365,4.8346,0.0000,0.0000
77,1.6550,7.4811,4.8689,0.0000,0.0000
78,1.6700,7.3344,4.9087,0.0000,0.0000
79,1.6850,7.2001,4.9459,0.0000,0.0000
80,1.7000,7.0611,4.9698,0.0000,0.0000
81,1.7150,6.9330,4.9944,0.0000,0.0000
82,1.7300,6.8415,5.0004,0.0000,0.0000
83,1.7450,6.7868,4.9797,0.0000,0.0000
84,1.7600,6.7441,4.9463,0.0000,0.0000
85,1.7750,6.6941,4.9129,0.0000,0.0000
86,1.7900,6.6575,4.8859,0.0000,0.0000
87,1.8050,6.6101,4.8675,0.0000,0.0000
88,1.8200,6.5432,4.8530,0.0000,0.0000
89,1.8350,6.4911,4.8434,0.0000,0.0000
90,1.8500,6.4541,4.8232,0.0000,0.0000
91,1.8650,6.4461,4.7920,0.0000,0.0000
92,1.8800,6.4631,4.7499,0.0000,0.0000
93,1.8950,6.4948,4.6997,0.0000,0.0000
94,1.9100,6.5144,4.6589,0.0000,0.0000
