window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.5800,6.3259,7.2691,0.0000
1,0.5150,3.5937,6.3150,7.2267,0.0000
2,0.5300,3.6076,6.3013,7.2290,0.0000
3,0.5450,3.6274,6.2766,7.1886,0.0000
4,0.5600,3.6871,6.2470,7.1622,0.0000
5,0.5750,3.8102,6.1993,7.1138,0.0000
6,0.5900,3.9279,6.1485,7.0696,0.0000
7,0.6050,4.0455,6.1046,7.0241,0.0000
8,0.6200,4.1646,6.0516,6.9875,0.0000
9,0.6350,4.2733,6.0014,6.9457,0.0000
10,0.6500,4.3781,5.9527,6.9245,0.0000
11,0.6650,4.4802,5.9123,6.8913,0.0000
12,0.6800,4.5776,5.8796,6.8716,0.0000
13,0.6950,4.6753,5.8527,6.8779,0.0000
14,0.7100,4.7772,5.8170,6.8737,0.0000
15,0.7250,4.8740,5.7806,6.8678,0.0000
16,0.7400,4.9408,5.7643,6.8811,0.0000
17,0.7550,5.0144,5.7431,6.9070,0.0000
18,0.7700,5.0722,5.7214,6.9363,0.0000
19,0.7850,5.1278,5.6975,6.9552,0.0000
20,0.8000,5.1740,5.6864,6.9673,0.0000
21,0.8150,5.2155,5.6715,6.9712,0.0000
22,0.8300,5.2640,5.6503,6.9977,0.0000
23,0.8450,5.3162,5.6259,7.0332,0.0000
24,0.8600,5.3552,5.6135,7.0579,0.0000
25,0.8750,5.3934,5.6065,7.0779,0.0000
26,0.8900,5.4257,5.5950,7.1238,0.0000
27,0.9050,5.4440,5.5985,7.1791,0.0000
28,0.9200,5.4668,5.6074,7.3198,0.0000
29,0.9350,5.4889,5.6065,7.3634,0.0000
30,0.9500,5.5208,5.5912,7.3914,0.0000
31,0.9650,5.5650,5.5739,7.3878,0.0000
32,0.9800,5.6109,5.5577,7.4005,0.0000
33,0.9950,5.6461,5.5408,7.4094,0.0000
34,1.0100,5.6708,5.5292,7.4329,0.0000
35,1.0250,5.6868,5.5356,7.4257,0.0000
36,1.0400,5.6833,5.5494,7.4226,0.0000
37,1.0550,5.6806,5.5631,7.3993,0.0000
38,1.0700,5.6788,5.5810,7.3937,0.0000
39,1.0850,5.6894,5.5948,7.3730,0.0000
40,1.1000,5.7041,5.6157,7.3489,0.0000
41,1.1150,5.7359,5.6199,7.3218,0.0000
42,1.1300,5.7680,5.6214,7.2852,0.0000
43,1.1450,5.7916,5.6217,7.2866,0.0000
44,1.1600,5.8042,5.6237,7.2687,0.0000
45,1.1750,5.8189,5.6164,7.2650,0.0000
46,1.1900,5.8306,5.6057,7.2842,0.0000
47,1.2050,5.8127,5.6067,7.2762,0.0000
48,1.2200,5.7730,5.6297,7.2649,0.0000
49,1.2350,5.7205,5.6636,7.2522,0.0000
50,1.2500,5.6653,5.6876,7.2368,0.0000
51,1.2650,5.6334,5.6982,7.2534,0.0000
52,1.2800,5.5643,5.7182,7.2580,0.0000
53,1.2950,5.4833,5.7407,7.2409,0.0000
54,1.3100,5.4304,5.7532,7.2541,0.0000
55,1.3250,5.3812,5.7553,7.2495,0.0000
56,1.3400,5.3423,5.7475,7.2480,0.0000
57,1.3550,5.3304,5.7358,7.2375,0.0000
58,1.3700,5.3457,5.7214,7.2225,0.0000
59,1.3850,5.3683,5.7126,7.2333,0.0000
60,1.4000,5.3575,5.7252,7.2443,0.0000
61,1.4150,5.3417,5.7416,7.2356,0.0000
62,1.4300,5.3293,5.7649,7.2208,0.0000
63,1.4450,5.3130,5.7774,7.2169,0.0000
64,1.4600,5.3038,5.7868,7.2228,0.0000
65,1.4750,5.3050,5.7901,7.2177,0.0000
66,1.4900,5.2921,5.7987,7.2092,0.0000
67,1.5050,5.2649,5.8036,7.1936,0.0000
68,1.5200,5.2420,5.7959,7.2183,0.0000
69,1.5350,5.2207,5.7844,7.1952,0.0000
70,1.5500,5.2205,5.7572,7.1877,0.0000
71,1.5650,5.2344,5.7261,7.1976,0.0000
72,1.5800,5.2842,5.6900,7.1949,0.0000
73,1.5950,5.3248,5.6694,7.2082,0.0000
74,1.6100,5.3680,5.6554,7.2173,0.0000
75,1.6250,5.4020,5.6452,7.1930,0.0000
76,1.6400,5.4397,5.6342,7.2136,0.0000
77,1.6550,5.4666,5.6271,7.2052,0.0000
78,1.6700,5.5085,5.6162,7.2202,0.0000
79,1.6850,5.5415,5.6032,7.2200,0.0000
80,1.7000,5.5668,5.5863,7.2182,0.0000
81,1.7150,5.5823,5.5829,7.2277,0.0000
82,1.7300,5.5944,5.5812,7.1971,0.0000
83,1.7450,5.6134,5.5814,7.0846,0.0000
84,1.7600,5.6292,5.5752,7.0878,0.0000
85,1.7750,5.6479,5.5624,7.1661,0.0000
86,1.7900,5.6691,5.5610,7.0936,0.0000
87,1.8050,5.6760,5.5687,7.1176,0.0000
88,1.8200,5.6921,5.5623,7.1394,0.0000
89,1.8350,5.7091,5.5579,7.1319,0.0000
90,1.8500,5.7157,5.5658,7.1252,0.0000
91,1.8650,5.7309,5.5645,7.1556,0.0000
92,1.8800,5.7270,5.5715,7.1722,0.0000
93,1.8950,5.7519,5.5791,7.1885,0.0000
94,1.9100,5.7604,5.6009,7.1884,0.0000
95,1.9250,5.7278,5.6250,7.2073,0.0000
96,1.9400,5.6765,5.6524,7.2311,0.0000
97,1.9550,5.6146,5.6730,7.2174,0.0000
98,1.9700,5.5305,5.6808,7.1263,0.0000
99,1.9850,5.4656,5.6899,6.9674,0.0000
100,2.0000,5.3973,5.6952,7.1385,0.0000
101,2.0150,5.3182,5.6983,7.1681,0.0000
102,2.0300,5.3114,5.7014,6.9875,0.0000
103,2.0450,5.3094,5.7053,7.0779,0.0000
104,2.0600,5.2949,5.7059,7.0399,0.0000
105,2.0750,5.3002,5.6845,7.0565,0.0000
106,2.0900,5.3210,5.6582,7.0587,0.0000
107,2.1050,5.3408,5.6323,7.2098,0.0000
108,2.1200,5.3648,5.6001,7.3890,0.0000
109,2.1350,5.3495,5.5774,7.6330,0.0000
110,2.1500,5.2930,5.5759,7.8697,0.0000
111,2.1650,5.2366,5.5885,8.1055,0.0000
112,2.1800,5.1871,5.5935,8.3238,0.0000
113,2.1950,5.1304,5.6087,8.4903,0.0000
114,2.2100,5.0882,5.6196,8.6251,0.0000
115,2.2250,5.0674,5.6210,8.6942,0.0000
116,2.2400,5.0953,5.6119,8.7049,0.0000
117,2.2550,5.1520,5.5930,8.6715,0.0000
