window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.5629,4.2227,15.4577,0.0000
1,0.5150,9.5531,4.2253,15.4570,0.0000
2,0.5300,9.5466,4.2248,15.4575,0.0000
3,0.5450,9.5432,4.2302,15.4426,0.0000
4,0.5600,9.5393,4.2353,15.4408,0.0000
5,0.5750,9.5389,4.2376,15.4479,0.0000
6,0.5900,9.5104,4.2441,15.4608,0.0000
7,0.6050,9.5037,4.2473,15.4582,0.0000
8,0.6200,9.5185,4.2507,15.4563,0.0000
9,0.6350,9.5327,4.2508,15.4390,0.0000
10,0.6500,9.5273,4.2556,15.4403,0.0000
11,0.6650,9.5121,4.2572,15.4674,0.0000
12,0.6800,9.4937,4.2587,15.4504,0.0000
13,0.6950,9.4623,4.2569,15.4596,0.0000
14,0.7100,9.4471,4.2532,15.4776,0.0000
15,0.7250,9.4179,4.2526,15.4653,0.0000
16,0.7400,9.3863,4.2556,15.4586,0.0000
17,0.7550,9.3520,4.2667,15.4650,0.0000
18,0.7700,9.3042,4.2789,15.4791,0.0000
19,0.7850,9.2682,4.2920,15.4803,0.0000
20,0.8000,9.2705,4.3027,15.4653,0.0000
21,0.8150,9.2639,4.3082,15.4615,0.0000
22,0.8300,9.2834,4.3121,15.4645,0.0000
23,0.8450,9.3116,4.3165,15.4804,0.0000
24,0.8600,9.3436,4.3258,15.4817,0.0000
25,0.8750,9.3496,4.3276,15.4759,0.0000
26,0.8900,9.3555,4.3273,15.4843,0.0000
27,0.9050,9.3464,4.3193,15.4840,0.0000
28,0.9200,9.3573,4.3132,15.4956,0.0000
29,0.9350,9.3878,4.3008,15.4828,0.0000
30,0.9500,9.4374,4.2744,15.4879,0.0000
31,0.9650,9.5022,4.2494,15.4870,0.0000
32,0.9800,9.5602,4.2308,15.5087,0.0000
33,0.9950,9.5817,4.2173,15.5035,0.0000
34,1.0100,9.5816,4.2070,15.5044,0.0000
35,1.0250,9.5540,4.1988,15.5072,0.0000
36,1.0400,9.5051,4.2110,15.5146,0.0000
37,1.0550,9.4518,4.2167,15.5188,0.0000
38,1.0700,9.4035,4.2296,15.5311,0.0000
39,1.0850,9.3486,4.2465,15.5445,0.0000
40,1.1000,9.2982,4.2617,15.5449,0.0000
41,1.1150,9.2508,4.2747,15.5436,0.0000
42,1.1300,9.2145,4.2836,15.5548,0.0000
43,1.1450,9.1720,4.2864,15.5559,0.0000
44,1.1600,9.1440,4.2909,15.5443,0.0000
45,1.1750,9.1305,4.2909,15.5443,0.0000
46,1.1900,9.1224,4.2903,15.5432,0.0000
47,1.2050,9.1237,4.2874,15.5435,0.0000
48,1.2200,9.1282,4.2894,15.5566,0.0000
49,1.2350,9.1290,4.2881,15.5446,0.0000
50,1.2500,9.1496,4.2939,15.5356,0.0000
51,1.2650,9.1744,4.3030,15.5314,0.0000
52,1.2800,9.2365,4.3076,15.5352,0.0000
53,1.2950,9.3003,4.3107,15.5301,0.0000
54,1.3100,9.3617,4.3140,15.5297,0.0000
55,1.3250,9.4629,4.3193,15.5246,0.0000
56,1.3400,9.5805,4.3090,15.5153,0.0000
57,1.3550,9.7186,4.3088,15.5016,0.0000
58,1.3700,9.7766,4.3043,15.5022,0.0000
59,1.3850,9.8586,4.2908,15.4975,0.0000
60,1.4000,9.9426,4.2838,15.4871,0.0000
61,1.4150,9.9647,4.2713,15.4662,0.0000
62,1.4300,9.9920,4.2532,15.4629,0.0000
63,1.4450,10.0002,4.2365,15.4609,0.0000
64,1.4600,9.9874,4.2191,15.4456,0.0000
65,1.4750,9.9723,4.2000,15.4445,0.0000
66,1.4900,9.9371,4.1879,15.4388,0.0000
67,1.5050,9.8961,4.1806,15.4318,0.0000
68,1.5200,9.8532,4.1798,15.4391,0.0000
69,1.5350,9.8023,4.1817,15.4374,0.0000
70,1.5500,9.7618,4.1880,15.4314,0.0000
71,1.5650,9.7265,4.1964,15.4295,0.0000
72,1.5800,9.6934,4.2070,15.4301,0.0000
73,1.5950,9.6760,4.2198,15.4288,0.0000
74,1.6100,9.6638,4.2324,15.4298,0.0000
75,1.6250,9.6757,4.2363,15.4342,0.0000
76,1.6400,9.6841,4.2460,15.4318,0.0000
77,1.6550,9.6836,4.2538,15.4339,0.0000
78,1.6700,9.6781,4.2650,15.4302,0.0000
79,1.6850,9.6653,4.2790,15.4293,0.0000
80,1.7000,9.6448,4.2925,15.4322,0.0000
81,1.7150,9.6088,4.3035,15.4421,0.0000
82,1.7300,9.6080,4.3103,15.4380,0.0000
83,1.7450,9.6227,4.3068,15.4346,0.0000
84,1.7600,9.6385,4.2991,15.4267,0.0000
85,1.7750,9.6568,4.2916,15.4316,0.0000
86,1.7900,9.6603,4.2895,15.4310,0.0000
87,1.8050,9.6659,4.2809,15.4277,0.0000
88,1.8200,9.6291,4.2645,15.4273,0.0000
89,1.8350,9.5959,4.2524,15.4401,0.0000
90,1.8500,9.5632,4.2456,15.4399,0.0000
91,1.8650,9.5272,4.2441,15.4375,0.0000
92,1.8800,9.4871,4.2472,15.4283,0.0000
93,1.8950,9.4796,4.2485,15.4433,0.0000
94,1.9100,9.5021,4.2518,15.4438,0.0000
95,1.9250,9.5152,4.2551,15.4459,0.0000
96,1.9400,9.5212,4.2638,15.4546,0.0000
97,1.9550,9.5440,4.2647,15.4612,0.0000
98,1.9700,9.5607,4.2703,15.4611,0.0000
99,1.9850,9.5606,4.2770,15.4558,0.0000
100,2.0000,9.5455,4.2869,15.4517,0.0000
101,2.0150,9.5147,4.2949,15.4385,0.0000
102,2.0300,9.4710,4.2998,15.4393,0.0000
103,2.0450,9.4385,4.3040,15.4436,0.0000
104,2.0600,9.4393,4.3044,15.4287,0.0000
105,2.0750,9.4395,4.3035,15.4262,0.0000
106,2.0900,9.4544,4.3036,15.4040,0.0000
107,2.1050,9.4566,4.3045,15.4087,0.0000
108,2.1200,9.4436,4.3088,15.3903,0.0000
109,2.1350,9.4238,4.3078,15.3838,0.0000
110,2.1500,9.4016,4.3082,15.3791,0.0000
111,2.1650,9.3855,4.3140,15.3909,0.0000
112,2.1800,9.3644,4.3285,15.3826,0.0000
113,2.1950,9.3409,4.3436,15.3887,0.0000
114,2.2100,9.3247,4.3589,15.3905,0.0000
115,2.2250,9.3092,4.3622,15.4040,0.0000
116,2.2400,9.3249,4.3619,15.3987,0.0000
117,2.2550,9.3445,4.3594,15.3954,0.0000
118,2.2700,9.3606,4.3586,15.3892,0.0000
119,2.2850,9.3792,4.3586,15.4014,0.0000
120,2.3000,9.3770,4.3620,15.4027,0.0000
121,2.3150,9.3628,4.3642,15.3950,0.0000
122,2.3300,9.3424,4.3689,15.3970,0.0000
123,2.3450,9.3475,4.3651,15.4000,0.0000
124,2.3600,9.4377,4.3584,15.3985,0.0000
125,2.3750,9.5683,4.3539,15.3913,0.0000
126,2.3900,9.7129,4.3585,15.3915,0.0000
127,2.4050,9.8295,4.3725,15.3856,0.0000
128,2.4200,9.9289,4.3855,15.3942,0.0000
129,2.4350,9.9884,4.3978,15.3981,0.0000
130,2.4500,10.0134,4.3910,15.3993,0.0000
131,2.4650,10.0258,4.3786,15.4079,0.0000
132,2.4800,10.0763,4.3676,15.4286,0.0000
133,2.4950,10.1579,4.3516,15.4044,0.0000
134,2.5100,10.2423,4.3354,15.4385,0.0000
