window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8496,8.3624,16.6084,0.0000
1,0.5150,0.8803,8.3642,16.5852,0.0000
2,0.5300,0.9425,8.3511,16.5929,0.0000
3,0.5450,1.0004,8.3170,16.6140,0.0000
4,0.5600,1.0762,8.2938,16.6278,0.0000
5,0.5750,1.1241,8.2854,16.6379,0.0000
6,0.5900,1.2329,8.2464,16.6487,0.0000
7,0.6050,1.3792,8.1947,16.6606,0.0000
8,0.6200,1.4665,8.1561,16.6743,0.0000
9,0.6350,1.5414,8.1274,16.6605,0.0000
10,0.6500,1.6590,8.0683,16.6993,0.0000
11,0.6650,1.6089,8.1331,16.7066,0.0000
12,0.6800,1.4885,8.2680,16.7374,0.0000
13,0.6950,1.3795,8.4080,16.7166,0.0000
14,0.7100,1.2452,8.4586,16.7275,0.0000
15,0.7250,1.1828,8.5250,16.7175,0.0000
16,0.7400,1.1257,8.5643,16.6901,0.0000
17,0.7550,1.0434,8.6023,16.7278,0.0000
18,0.7700,1.0580,8.6308,16.6935,0.0000
19,0.7850,1.0701,8.6487,16.6717,0.0000
20,0.8000,1.0695,8.6710,16.6396,0.0000
21,0.8150,1.0813,8.6823,16.6519,0.0000
22,0.8300,1.0753,8.7157,16.6673,0.0000
23,0.8450,1.1107,8.8292,16.6913,0.0000
24,0.8600,1.3647,9.1658,16.6705,0.0000
25,0.8750,1.6857,9.6272,16.6607,0.0000
26,0.8900,1.9853,10.2128,16.6515,0.0000
27,0.9050,2.2917,10.8240,16.5874,0.0000
28,0.9200,2.6177,11.5127,16.5807,0.0000
29,0.9350,2.8623,12.0134,16.4974,0.0000
30,0.9500,2.8310,11.8770,16.4578,0.0000
31,0.9650,2.7828,11.7660,16.4235,0.0000
32,0.9800,2.7681,11.6769,16.4164,0.0000
33,0.9950,2.7067,11.5771,16.4810,0.0000
34,1.0100,2.6535,11.5289,16.6221,0.0000
35,1.0250,2.6591,11.4627,16.6965,0.0000
36,1.0400,2.8562,11.4507,16.6038,0.0000
37,1.0550,2.9205,11.5256,16.4142,0.0000
38,1.0700,2.9901,11.6976,16.7347,0.0000
39,1.0850,3.2360,11.9666,17.6894,0.0000
40,1.1000,3.6875,12.4333,17.6119,0.0000
41,1.1150,4.3519,13.0170,16.6580,0.0000
42,1.1300,4.7383,13.7236,15.5009,0.0000
43,1.1450,5.3771,14.6475,15.0116,0.0000
44,1.1600,6.1521,15.4897,14.5888,0.0000
45,1.1750,6.9190,16.3939,14.0937,0.0000
46,1.1900,7.2770,17.0355,13.5857,0.0000
47,1.2050,7.6888,17.7175,13.1298,0.0000
48,1.2200,8.2330,18.5848,12.6763,0.0000
49,1.2350,9.2464,18.8697,12.1343,0.0000
50,1.2500,10.3916,19.1442,11.6948,0.0000
51,1.2650,11.5522,19.4714,11.2841,0.0000
52,1.2800,12.6600,19.8257,10.9349,0.0000
53,1.2950,13.7815,20.0965,10.5450,0.0000
54,1.3100,15.0027,20.4972,10.2136,0.0000
55,1.3250,16.3056,20.5843,10.0678,0.0000
56,1.3400,16.4455,20.6571,9.9728,0.0000
57,1.3550,16.5511,20.8954,9.4517,0.0000
58,1.3700,16.6180,21.0219,9.7053,0.0000
59,1.3850,16.9283,21.2921,10.0015,0.0000
60,1.4000,17.1906,21.2953,10.2077,0.0000
61,1.4150,17.0431,21.6322,10.5992,0.0000
62,1.4300,16.7337,22.2932,11.1569,0.0000
63,1.4450,16.5060,23.1262,11.7345,0.0000
64,1.4600,16.4338,23.7138,12.3675,0.0000
65,1.4750,16.3640,24.1579,13.1468,0.0000
66,1.4900,16.5612,24.3479,14.0563,0.0000
67,1.5050,17.0031,24.1201,15.0906,0.0000
68,1.5200,17.4255,23.8426,16.1842,0.0000
69,1.5350,17.9520,23.6376,17.2865,0.0000
70,1.5500,18.5636,23.5689,18.4305,0.0000
71,1.5650,19.3562,23.5511,19.6022,0.0000
72,1.5800,20.4542,23.4853,20.8196,0.0000
73,1.5950,21.9750,23.3459,22.0781,0.0000
74,1.6100,23.8256,23.1653,23.3781,0.0000
75,1.6250,25.1708,22.8603,24.6763,0.0000
76,1.6400,26.0469,23.1134,25.9082,0.0000
77,1.6550,27.0389,23.6492,27.1538,0.0000
78,1.6700,28.7175,24.3289,28.3998,0.0000
79,1.6850,30.3780,25.1005,29.6391,0.0000
80,1.7000,30.1807,25.3935,30.8828,0.0000
81,1.7150,29.8262,25.5166,32.0397,0.0000
82,1.7300,29.5320,25.4562,33.0557,0.0000
83,1.7450,29.4940,25.2779,34.1061,0.0000
84,1.7600,29.4502,25.1318,35.0849,0.0000
85,1.7750,29.2358,25.1417,35.9526,0.0000
86,1.7900,28.9260,25.2931,36.8457,0.0000
87,1.8050,28.9387,25.6291,37.6751,0.0000
88,1.8200,29.1889,26.1142,38.4708,0.0000
89,1.8350,29.2641,26.6830,39.1855,0.0000
90,1.8500,29.3561,26.8178,39.8444,0.0000
91,1.8650,29.6880,26.5739,40.4786,0.0000
92,1.8800,30.0777,26.0834,41.0306,0.0000
93,1.8950,30.2377,25.3091,41.5731,0.0000
94,1.9100,30.3682,24.8288,42.1098,0.0000
95,1.9250,30.5960,24.4283,42.5825,0.0000
96,1.9400,30.9081,23.7400,43.0015,0.0000
97,1.9550,31.1540,23.2616,43.3905,0.0000
98,1.9700,30.9001,23.1297,43.7728,0.0000
99,1.9850,30.7995,23.2382,44.1844,0.0000
100,2.0000,30.8662,23.0541,44.4913,0.0000
101,2.0150,31.2164,22.9096,44.7362,0.0000
102,2.0300,31.6025,23.0477,44.8987,0.0000
103,2.0450,31.3413,23.4172,44.9884,0.0000
104,2.0600,31.9445,24.0862,44.9658,0.0000
105,2.0750,32.0047,23.7808,44.9385,0.0000
106,2.0900,32.2496,23.6888,44.8950,0.0000
107,2.1050,32.3726,23.7000,44.8249,0.0000
108,2.1200,32.6721,23.7237,44.7608,0.0000
109,2.1350,33.1649,23.8293,44.6267,0.0000
110,2.1500,33.6065,24.0301,44.5104,0.0000
111,2.1650,33.5947,24.2903,44.3606,0.0000
112,2.1800,33.3820,24.3171,44.2007,0.0000
113,2.1950,33.4581,24.0938,44.0560,0.0000
114,2.2100,33.4938,23.4253,43.8970,0.0000
115,2.2250,33.6481,22.8076,43.8246,0.0000
116,2.2400,33.7382,22.5402,43.7721,0.0000
117,2.2550,34.0237,22.3936,43.7039,0.0000
118,2.2700,34.6281,22.6754,43.6650,0.0000
119,2.2850,35.4245,22.7251,43.6324,0.0000
120,2.3000,35.2817,23.0173,43.6230,0.0000
121,2.3150,35.3375,23.1445,43.6302,0.0000
122,2.3300,35.7559,23.2027,43.6752,0.0000
123,2.3450,36.0828,23.3539,43.6899,0.0000
124,2.3600,36.1350,23.2171,43.7160,0.0000
125,2.3750,36.1987,23.4613,43.7387,0.0000
126,2.3900,36.1086,23.1613,43.8057,0.0000
127,2.4050,36.0807,22.6014,43.8230,0.0000
128,2.4200,35.8419,21.9305,43.8229,0.0000
129,2.4350,35.7959,21.4855,43.8348,0.0000
130,2.4500,35.8493,21.3350,43.8404,0.0000
131,2.4650,36.1188,21.4130,43.8350,0.0000
132,2.4800,35.8785,21.2742,43.8399,0.0000
133,2.4950,35.5600,20.7732,43.8410,0.0000
134,2.5100,35.2733,20.2987,43.8988,0.0000
135,2.5250,35.2695,19.8504,43.9405,0.0000
136,2.5400,35.4075,19.4055,43.9809,0.0000
137,2.5550,35.2403,19.0617,44.0213,0.0000
138,2.5700,35.2377,18.8527,44.0669,0.0000
139,2.5850,34.9777,18.8920,44.1276,0.0000
140,2.6000,34.9164,19.0354,44.1706,0.0000
141,2.6150,35.0410,19.1846,44.2184,0.0000
142,2.6300,35.3899,19.1755,44.2867,0.0000
143,2.6450,36.0901,19.1807,44.3504,0.0000
144,2.6600,36.7584,19.2983,44.4015,0.0000
145,2.6750,36.8275,18.9467,44.4581,0.0000
146,2.6900,36.4074,18.3766,44.5001,0.0000
147,2.7050,36.4068,17.7878,44.5326,0.0000
148,2.7200,36.4301,17.2425,44.5686,0.0000
149,2.7350,36.2895,16.7862,44.6047,0.0000
150,2.7500,36.3307,16.4008,44.5981,0.0000
151,2.7650,36.5354,16.0236,44.6364,0.0000
152,2.7800,37.3433,15.9289,44.6368,0.0000
153,2.7950,37.6357,15.9058,44.6370,0.0000
154,2.8100,37.6027,15.8410,44.6512,0.0000
155,2.8250,37.8295,15.9773,44.6550,0.0000
156,2.8400,38.1457,15.9435,44.6436,0.0000
157,2.8550,38.0106,16.0196,44.5977,0.0000
158,2.8700,37.5442,15.5570,44.5955,0.0000
159,2.8850,37.2739,15.1127,44.5846,0.0000
160,2.9000,37.4072,14.6440,44.5621,0.0000
161,2.9150,38.4320,14.3853,44.5636,0.0000
162,2.9300,38.9935,14.1792,44.5576,0.0000
163,2.9450,39.7403,14.0773,44.5466,0.0000
164,2.9600,39.7334,14.0258,44.5668,0.0000
165,2.9750,40.5116,14.3274,44.5507,0.0000
166,2.9900,41.3504,14.7895,44.5614,0.0000
167,3.0050,41.6526,15.1769,44.5888,0.0000
168,3.0200,41.9656,15.7736,44.5999,0.0000
169,3.0350,41.7061,15.6394,44.6087,0.0000
170,3.0500,41.5577,15.5206,44.5920,0.0000
171,3.0650,41.3925,15.4970,44.5749,0.0000
172,3.0800,41.2194,15.4517,44.5554,0.0000
173,3.0950,41.2918,15.5144,44.5137,0.0000
174,3.1100,41.7035,16.1642,44.5060,0.0000
175,3.1250,42.0525,16.5131,44.5254,0.0000
176,3.1400,41.7414,16.7020,44.5365,0.0000
177,3.1550,41.2218,16.4913,44.4748,0.0000
178,3.1700,40.9358,16.3810,44.4872,0.0000
179,3.1850,40.5642,16.1557,44.5049,0.0000
180,3.2000,40.2445,15.8937,44.4811,0.0000
181,3.2150,40.1753,15.8606,44.4715,0.0000
182,3.2300,40.0156,15.6523,44.4528,0.0000
183,3.2450,39.3094,15.2043,44.4421,0.0000
184,3.2600,38.4066,14.8043,44.4136,0.0000
185,3.2750,37.6028,14.5898,44.3752,0.0000
186,3.2900,37.0002,14.4292,44.3900,0.0000
187,3.3050,36.6622,14.3969,44.3704,0.0000
188,3.3200,36.3788,14.6507,44.3731,0.0000
189,3.3350,36.3518,15.1550,44.3619,0.0000
190,3.3500,35.9729,16.4109,44.3831,0.0000
191,3.3650,36.0807,17.5328,44.4105,0.0000
192,3.3800,36.2395,18.2861,44.4380,0.0000
193,3.3950,36.5018,18.9752,44.4150,0.0000
194,3.4100,36.3832,19.5227,44.4263,0.0000
195,3.4250,36.1193,20.0159,44.4317,0.0000
196,3.4400,35.6842,20.2049,44.4100,0.0000
197,3.4550,35.4826,20.1232,44.4241,0.0000
198,3.4700,35.4551,20.0965,44.4199,0.0000
199,3.4850,35.3394,20.3503,44.4090,0.0000
200,3.5000,35.1438,20.4716,44.4079,0.0000
201,3.5150,35.0281,20.4365,44.3832,0.0000
202,3.5300,35.0115,20.3632,44.3670,0.0000
203,3.5450,35.3159,20.5284,44.3729,0.0000
204,3.5600,34.9283,20.9298,44.3703,0.0000
205,3.5750,34.4663,20.9541,44.3459,0.0000
206,3.5900,34.2102,20.6997,44.3323,0.0000
207,3.6050,34.0458,20.4339,44.3344,0.0000
208,3.6200,34.3054,20.0749,44.3451,0.0000
209,3.6350,34.5986,19.7152,44.3236,0.0000
210,3.6500,34.4969,19.3461,44.2891,0.0000
211,3.6650,34.6328,19.1012,44.2747,0.0000
212,3.6800,35.2472,19.2157,44.2613,0.0000
213,3.6950,36.4898,19.5758,44.2763,0.0000
214,3.7100,37.2994,19.9191,44.2799,0.0000
215,3.7250,37.0076,19.8834,44.2790,0.0000
216,3.7400,36.8349,19.8932,44.2733,0.0000
217,3.7550,36.9318,19.9278,44.2534,0.0000
218,3.7700,37.3865,20.0974,44.2384,0.0000
219,3.7850,37.0697,19.9765,44.2359,0.0000
220,3.8000,36.9417,19.9053,44.2200,0.0000
221,3.8150,37.1686,20.0182,44.2241,0.0000
222,3.8300,38.0145,20.6673,44.2126,0.0000
223,3.8450,39.5267,21.4954,44.1837,0.0000
224,3.8600,40.8134,22.4742,44.2079,0.0000
225,3.8750,40.5013,22.8012,44.2184,0.0000
226,3.8900,40.4532,23.2276,44.1769,0.0000
227,3.9050,41.0283,24.2636,44.1779,0.0000
228,3.9200,41.4823,25.6785,44.2021,0.0000
229,3.9350,41.8694,26.3917,44.1576,0.0000
230,3.9500,41.4830,26.8007,44.1381,0.0000
231,3.9650,41.4577,27.4731,44.1623,0.0000
232,3.9800,41.3557,27.9194,44.1685,0.0000
233,3.9950,41.2977,27.7999,44.1722,0.0000
234,4.0100,41.0860,27.3319,44.1613,0.0000
235,4.0250,40.2663,26.7062,44.1438,0.0000
236,4.0400,39.5991,26.2160,44.1445,0.0000
237,4.0550,39.0554,25.8107,44.1038,0.0000
238,4.0700,38.7395,25.7458,44.0912,0.0000
239,4.0850,38.5208,25.8579,44.0405,0.0000
240,4.1000,37.7996,25.4484,44.0598,0.0000
241,4.1150,37.0937,24.8839,44.0649,0.0000
242,4.1300,36.6660,24.2536,44.0435,0.0000
243,4.1450,36.2755,23.4250,44.0489,0.0000
244,4.1600,36.1859,22.6987,44.0433,0.0000
245,4.1750,36.0097,22.1803,44.0444,0.0000
246,4.1900,35.8842,21.9267,44.0399,0.0000
247,4.2050,36.0496,21.5633,44.0453,0.0000
248,4.2200,36.1865,21.6324,44.0142,0.0000
249,4.2350,36.5123,21.7591,44.0244,0.0000
250,4.2500,36.7997,21.9382,44.0457,0.0000
251,4.2650,36.4421,21.7318,44.0241,0.0000
252,4.2800,35.9365,21.7518,44.0616,0.0000
253,4.2950,34.9378,21.6782,44.0701,0.0000
254,4.3100,34.2626,21.6376,44.1010,0.0000
255,4.3250,33.7174,21.4266,44.1134,0.0000
256,4.3400,33.2046,21.6767,44.1261,0.0000
257,4.3550,32.3997,21.4260,44.1388,0.0000
258,4.3700,31.8823,21.2156,44.1539,0.0000
259,4.3850,31.5207,21.2021,44.1518,0.0000
260,4.4000,31.3912,21.2912,44.1566,0.0000
261,4.4150,31.3639,21.3595,44.1465,0.0000
262,4.4300,31.4931,21.1397,44.1431,0.0000
263,4.4450,31.5947,20.5903,44.1245,0.0000
264,4.4600,31.8762,20.2164,44.1092,0.0000
265,4.4750,31.5790,19.6936,44.0883,0.0000
266,4.4900,31.4980,19.4814,44.1099,0.0000
267,4.5050,31.3768,19.5668,44.1126,0.0000
268,4.5200,31.2676,19.9201,44.0978,0.0000
269,4.5350,31.3854,20.4430,44.0578,0.0000
270,4.5500,31.6158,21.0833,44.0655,0.0000
271,4.5650,31.9719,21.2053,44.0344,0.0000
272,4.5800,32.1267,20.7701,44.0277,0.0000
273,4.5950,32.2691,20.3657,43.9853,0.0000
274,4.6100,32.3199,19.9718,43.9679,0.0000
275,4.6250,32.6906,19.8634,43.9717,0.0000
276,4.6400,32.7119,20.0394,43.9690,0.0000
277,4.6550,31.3220,20.5221,43.9660,0.0000
278,4.6700,30.0470,21.0050,43.9766,0.0000
279,4.6850,29.0888,21.4571,43.9892,0.0000
280,4.7000,28.4386,22.2065,44.0159,0.0000
281,4.7150,27.2955,22.8740,44.0374,0.0000
282,4.7300,27.0907,23.1589,44.0729,0.0000
283,4.7450,26.9195,23.1944,44.0372,0.0000
284,4.7600,27.0746,23.2111,44.0386,0.0000
285,4.7750,27.4354,23.2834,44.0352,0.0000
286,4.7900,27.4705,22.9547,44.0600,0.0000
287,4.8050,27.6508,22.6509,44.0657,0.0000
288,4.8200,27.6321,22.3660,44.0544,0.0000
289,4.8350,27.5864,22.1397,44.0445,0.0000
290,4.8500,27.5034,22.0422,44.0634,0.0000
291,4.8650,27.1920,21.9109,44.0253,0.0000
292,4.8800,27.3560,21.8764,44.0224,0.0000
293,4.8950,26.8799,21.5605,43.9935,0.0000
294,4.9100,26.4135,21.2663,43.9578,0.0000
295,4.9250,26.0631,21.2502,43.9009,0.0000
296,4.9400,26.1216,21.1210,43.8619,0.0000
297,4.9550,25.8920,20.8960,43.7833,0.0000
