window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,23.0115,47.2560,0.0000,0.0000
1,0.5150,23.2623,47.3247,0.0000,0.0000
2,0.5300,23.5936,47.5015,0.0000,0.0000
3,0.5450,23.4472,47.3797,0.0000,0.0000
4,0.5600,23.1869,47.3468,0.0000,0.0000
5,0.5750,22.5168,47.3495,0.0000,0.0000
6,0.5900,21.9844,47.5209,0.0000,0.0000
7,0.6050,21.2646,47.7267,0.0000,0.0000
8,0.6200,20.5460,47.8511,0.0000,0.0000
9,0.6350,20.0053,48.0723,0.0000,0.0000
10,0.6500,19.6010,48.3197,0.0000,0.0000
11,0.6650,19.5239,48.6517,0.0000,0.0000
12,0.6800,19.1833,49.0780,0.0000,0.0000
13,0.6950,18.7535,49.4475,0.0000,0.0000
14,0.7100,18.0213,49.7916,0.0000,0.0000
15,0.7250,17.3541,50.0582,0.0000,0.0000
16,0.7400,16.9944,50.4965,0.0000,0.0000
17,0.7550,17.0112,50.6662,0.0000,0.0000
18,0.7700,16.9141,50.9883,0.0000,0.0000
19,0.7850,17.7883,51.2178,0.0000,0.0000
20,0.8000,18.3010,51.5507,0.0000,0.0000
21,0.8150,18.7532,51.8790,0.0000,0.0000
22,0.8300,18.2370,52.0511,0.0000,0.0000
23,0.8450,17.5499,52.1680,0.0000,0.0000
24,0.8600,17.0110,52.1590,0.0000,0.0000
25,0.8750,16.6168,52.0920,0.0000,0.0000
26,0.8900,16.2086,52.1194,0.0000,0.0000
27,0.9050,15.6198,52.0766,0.0000,0.0000
28,0.9200,14.9112,52.1232,0.0000,0.0000
29,0.9350,14.2497,52.2129,0.0000,0.0000
30,0.9500,14.0041,52.6143,0.0000,0.0000
31,0.9650,14.4450,53.0625,0.0000,0.0000
32,0.9800,14.6949,53.7022,0.0000,0.0000
33,0.9950,16.6176,53.9588,0.0000,0.0000
34,1.0100,18.4284,54.1424,0.0000,0.0000
35,1.0250,19.8759,54.4660,0.0000,0.0000
36,1.0400,20.0460,54.8016,0.0000,0.0000
37,1.0550,21.0716,54.9842,0.0000,0.0000
38,1.0700,21.2311,55.3101,0.0000,0.0000
39,1.0850,21.8581,55.7544,0.0000,0.0000
40,1.1000,23.0475,56.0597,0.0000,0.0000
41,1.1150,23.4396,56.2883,0.0000,0.0000
42,1.1300,23.6867,56.3582,0.0000,0.0000
43,1.1450,23.7477,56.2807,0.0000,0.0000
44,1.1600,23.5363,56.0167,0.0000,0.0000
45,1.1750,23.8206,55.9523,0.0000,0.0000
