window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,35.6991,3.0672,0.0000,0.0000
1,0.5150,35.7292,3.0640,0.0000,0.0000
2,0.5300,35.7157,3.0663,0.0000,0.0000
3,0.5450,35.3676,3.0504,0.0000,0.0000
4,0.5600,35.0151,3.0578,0.0000,0.0000
5,0.5750,34.6762,3.0670,0.0000,0.0000
6,0.5900,34.5116,3.1068,0.0000,0.0000
7,0.6050,34.4192,3.0906,0.0000,0.0000
8,0.6200,34.4570,3.0747,0.0000,0.0000
9,0.6350,34.4851,3.0479,0.0000,0.0000
10,0.6500,34.5954,3.0301,0.0000,0.0000
11,0.6650,35.1987,3.0319,0.0000,0.0000
12,0.6800,35.7029,3.0237,0.0000,0.0000
13,0.6950,35.7550,3.0048,0.0000,0.0000
14,0.7100,35.7160,3.0027,0.0000,0.0000
15,0.7250,35.5304,2.9983,0.0000,0.0000
16,0.7400,35.6044,3.0034,0.0000,0.0000
17,0.7550,35.8800,3.0066,0.0000,0.0000
18,0.7700,35.4935,2.9964,0.0000,0.0000
19,0.7850,35.2022,2.9803,0.0000,0.0000
20,0.8000,35.1886,2.9650,0.0000,0.0000
21,0.8150,35.4652,2.9717,0.0000,0.0000
22,0.8300,35.9123,2.9726,0.0000,0.0000
23,0.8450,36.6361,2.9824,0.0000,0.0000
24,0.8600,37.0877,2.9822,0.0000,0.0000
25,0.8750,37.8221,2.9950,0.0000,0.0000
26,0.8900,38.5245,3.0188,0.0000,0.0000
27,0.9050,38.7391,3.0254,0.0000,0.0000
28,0.9200,38.8947,3.0285,0.0000,0.0000
29,0.9350,38.9334,3.0343,0.0000,0.0000
30,0.9500,38.7344,3.0240,0.0000,0.0000
31,0.9650,38.2593,3.0039,0.0000,0.0000
32,0.9800,37.6301,2.9841,0.0000,0.0000
33,0.9950,37.0704,2.9701,0.0000,0.0000
34,1.0100,36.5553,2.9606,0.0000,0.0000
35,1.0250,36.1385,2.9500,0.0000,0.0000
36,1.0400,35.8665,2.9527,0.0000,0.0000
37,1.0550,35.4993,2.9487,0.0000,0.0000
38,1.0700,35.1141,2.9304,0.0000,0.0000
39,1.0850,34.6623,2.9201,0.0000,0.0000
40,1.1000,34.4232,2.9226,0.0000,0.0000
41,1.1150,34.1500,2.9180,0.0000,0.0000
42,1.1300,33.7257,2.9280,0.0000,0.0000
43,1.1450,33.1223,2.9149,0.0000,0.0000
44,1.1600,32.7446,2.9204,0.0000,0.0000
45,1.1750,32.4738,2.9425,0.0000,0.0000
46,1.1900,32.3485,2.9976,0.2638,0.0000
47,1.2050,32.4761,3.1384,1.0521,0.0000
48,1.2200,32.5786,3.1457,2.3556,0.0000
49,1.2350,32.4633,3.1169,4.1591,0.0000
50,1.2500,32.3940,3.0882,4.1591,0.0000
51,1.2650,32.4065,3.0619,6.4414,0.0000
52,1.2800,32.6245,3.0446,9.1758,0.0000
53,1.2950,32.6486,3.0247,12.3302,0.0000
54,1.3100,32.7028,3.0101,15.8676,0.0000
55,1.3250,32.9893,3.0096,19.7466,0.0000
56,1.3400,33.2713,3.0149,23.9216,0.0000
57,1.3550,33.4559,3.0154,28.3438,0.0000
58,1.3700,33.4916,3.0086,32.9612,0.0000
59,1.3850,33.5608,3.0021,37.7198,0.0000
60,1.4000,33.6545,2.9942,37.7198,0.0000
61,1.4150,33.6998,2.9917,42.5637,0.0000
62,1.4300,33.8498,3.0592,47.4363,0.0000
63,1.4450,33.8744,3.0870,52.2802,0.0000
64,1.4600,34.7804,3.6180,57.0388,0.0000
65,1.4750,34.8044,4.2011,61.6562,0.0000
66,1.4900,35.3300,5.1648,66.0784,0.0000
67,1.5050,35.8713,6.3051,70.2534,0.0000
68,1.5200,36.6185,7.5904,74.1324,0.0000
69,1.5350,37.5007,8.5512,77.6698,0.0000
70,1.5500,38.4209,9.0966,77.6698,0.0000
71,1.5650,39.4325,9.3657,80.8242,0.0000
72,1.5800,39.8387,9.3318,83.5586,0.0000
73,1.5950,40.3502,9.4165,85.8409,0.0000
74,1.6100,41.0312,9.6639,87.6444,0.0000
75,1.6250,40.8524,9.5661,88.9479,0.0000
76,1.6400,40.6339,9.7217,89.7362,0.0000
77,1.6550,40.9276,9.9989,90.0000,0.0000
78,1.6700,41.0409,9.9398,90.0000,0.0000
79,1.6850,41.6520,10.2665,90.0000,0.0000
80,1.7000,41.9116,10.1990,90.0000,0.0000
81,1.7150,41.7627,9.8860,90.0000,0.0000
82,1.7300,41.6506,9.6607,90.0000,0.0000
83,1.7450,41.2677,9.4294,90.0000,0.0000
84,1.7600,40.8402,9.1668,90.0000,0.0000
85,1.7750,40.6860,9.0589,90.0000,0.0000
86,1.7900,40.8392,9.1109,90.0000,0.0000
87,1.8050,40.8456,9.1960,90.0000,0.0000
88,1.8200,40.9596,9.8059,90.0000,0.0000
89,1.8350,41.3656,10.9482,90.0000,0.0000
90,1.8500,41.2095,12.6867,90.0000,0.0000
91,1.8650,41.3067,14.1546,90.0000,0.0000
92,1.8800,41.2333,15.5430,90.0000,0.0000
93,1.8950,41.3028,16.4112,90.0000,0.0000
94,1.9100,40.7647,16.5784,90.0000,0.0000
95,1.9250,39.9798,15.9217,90.0000,0.0000
96,1.9400,39.3186,15.2444,90.0000,0.0000
97,1.9550,38.6239,14.5771,90.0000,0.0000
98,1.9700,37.8871,13.9477,90.0000,0.0000
99,1.9850,37.7625,13.3900,90.0000,0.0000
100,2.0000,37.8060,12.8755,90.0000,0.0000
101,2.0150,37.4932,12.3594,90.0000,0.0000
102,2.0300,37.3186,11.8821,90.0000,0.0000
103,2.0450,37.6896,11.5818,90.0000,0.0000
104,2.0600,37.8550,11.1470,90.0000,0.0000
105,2.0750,37.8291,10.7096,90.0000,0.0000
106,2.0900,37.9876,10.3010,90.0000,0.0000
107,2.1050,38.0759,9.9082,90.0000,0.0000
108,2.1200,38.3401,9.5468,90.0000,0.0000
109,2.1350,38.5843,9.2047,90.0000,0.0000
110,2.1500,38.8519,8.8899,90.0000,0.0000
111,2.1650,39.0698,8.6108,90.0000,0.0000
112,2.1800,39.3467,8.4820,90.0000,0.0000
113,2.1950,39.6952,8.4434,90.0000,0.0000
114,2.2100,39.9271,8.5894,90.0000,0.0000
115,2.2250,39.8821,8.7912,90.0000,0.0000
116,2.2400,40.1174,8.9291,90.0000,0.0000
117,2.2550,39.9702,8.7541,90.0000,0.0000
118,2.2700,39.9373,8.5397,90.0000,0.0000
119,2.2850,39.6168,8.2904,90.0000,0.0000
120,2.3000,38.6675,7.9889,90.0000,0.0000
121,2.3150,38.0783,7.7515,90.0000,0.0000
122,2.3300,37.7438,7.7071,90.0000,0.0000
123,2.3450,37.6667,7.7784,90.0000,0.0000
124,2.3600,37.8403,8.0481,90.0000,0.0000
125,2.3750,38.1389,8.1098,90.0000,0.0000
126,2.3900,38.6007,8.2392,90.0000,0.0000
127,2.4050,39.1777,8.1786,90.0000,0.0000
128,2.4200,40.2864,8.7121,90.0000,0.0000
129,2.4350,40.8434,9.5654,90.0000,0.0000
130,2.4500,41.6623,10.9031,90.0000,0.0000
131,2.4650,42.6203,12.7700,90.0000,0.0000
132,2.4800,43.6344,14.3958,90.0000,0.0000
133,2.4950,44.2383,15.0676,90.0000,0.0000
134,2.5100,44.7109,14.8269,90.0000,0.0000
135,2.5250,44.6946,14.2231,90.0000,0.0000
136,2.5400,44.7003,13.6607,90.0000,0.0000
137,2.5550,44.9706,13.1229,90.0000,0.0000
138,2.5700,45.8048,12.7390,90.0000,0.0000
139,2.5850,46.8325,12.6910,90.0000,0.0000
140,2.6000,48.2169,12.7261,90.0000,0.0000
141,2.6150,49.3142,12.5293,90.0000,0.0000
142,2.6300,50.4150,12.3734,90.0000,0.0000
143,2.6450,51.5376,12.0008,90.0000,0.0000
144,2.6600,52.4788,11.5224,89.7362,0.0000
145,2.6750,53.1602,11.0386,88.9479,0.0000
146,2.6900,53.5190,10.5688,87.6444,0.0000
147,2.7050,53.8003,10.1265,85.8409,0.0000
148,2.7200,54.2300,9.7090,83.5586,0.0000
149,2.7350,55.2927,9.3333,80.8242,0.0000
150,2.7500,56.5765,8.9974,80.8242,0.0000
151,2.7650,57.4444,8.6973,77.6698,0.0000
152,2.7800,57.9607,8.4372,74.1324,0.0000
153,2.7950,59.1240,8.5673,70.2534,0.0000
154,2.8100,60.3498,8.6256,66.0784,0.0000
155,2.8250,61.4350,8.7928,61.6562,0.0000
156,2.8400,62.5241,8.8976,57.0388,0.0000
157,2.8550,63.7337,8.8770,52.2802,0.0000
158,2.8700,64.8732,8.9472,47.4363,0.0000
159,2.8850,65.9999,8.8306,42.5637,0.0000
160,2.9000,66.8016,8.7113,42.5637,0.0000
161,2.9150,67.2871,8.4624,37.7198,0.0000
