window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.0157,51.1630,0.0000,0.0000
1,0.5150,9.1450,51.3416,0.0000,0.0000
2,0.5300,9.8171,51.4279,0.0000,0.0000
3,0.5450,10.6881,51.5413,0.0000,0.0000
4,0.5600,11.7154,51.9414,0.0000,0.0000
5,0.5750,12.7703,52.3933,0.0000,0.0000
6,0.5900,12.8583,52.5274,0.0000,0.0000
7,0.6050,13.4397,52.5243,0.0000,0.0000
8,0.6200,14.1859,52.6231,0.0000,0.0000
9,0.6350,14.1749,53.0003,0.0000,0.0000
10,0.6500,13.7432,53.1094,0.0000,0.0000
11,0.6650,13.2482,53.2641,0.0000,0.0000
12,0.6800,12.7741,53.6088,0.0000,0.0000
13,0.6950,12.3412,53.9792,0.0000,0.0000
14,0.7100,12.1049,54.4821,0.0000,0.0000
15,0.7250,12.0374,54.6346,0.0000,0.0000
16,0.7400,12.1310,54.7511,0.0000,0.0000
17,0.7550,12.9547,54.6279,0.0000,0.0000
18,0.7700,14.0475,54.4018,0.0000,0.0000
19,0.7850,14.8155,53.8423,0.0000,0.0000
20,0.8000,16.5804,53.5477,0.0000,0.0000
21,0.8150,17.5348,52.5834,0.0000,0.0000
22,0.8300,18.2774,52.2510,0.0000,0.0000
23,0.8450,18.5449,51.9669,0.0000,0.0000
24,0.8600,18.9488,52.0566,0.0000,0.0000
25,0.8750,19.2160,52.0173,0.0000,0.0000
26,0.8900,19.9851,52.0748,0.0000,0.0000
27,0.9050,21.0928,52.3742,0.0000,0.0000
28,0.9200,21.6482,53.0227,0.0000,0.0000
29,0.9350,21.9571,53.7179,0.0000,0.0000
30,0.9500,21.9360,54.4414,0.0000,0.0000
31,0.9650,21.1945,55.0022,0.0000,0.0000
32,0.9800,20.2757,55.3388,0.0000,0.0000
33,0.9950,19.4170,55.5299,0.0000,0.0000
34,1.0100,18.6805,55.5561,0.0000,0.0000
35,1.0250,18.2505,55.5435,0.0000,0.0000
36,1.0400,18.2753,55.5691,0.0000,0.0000
37,1.0550,19.0158,55.1316,0.0000,0.0000
38,1.0700,20.2326,54.7550,0.0000,0.0000
39,1.0850,21.3753,53.9730,0.0000,0.0000
40,1.1000,22.3725,53.3872,0.0000,0.0000
41,1.1150,23.0292,53.5035,0.0000,0.0000
42,1.1300,23.7850,53.8422,0.0000,0.0000
43,1.1450,23.1323,53.7139,0.0000,0.0000
44,1.1600,22.3815,53.7724,0.0000,0.0000
45,1.1750,21.5677,53.8447,0.0000,0.0000
46,1.1900,20.8154,53.7032,0.0000,0.0000
47,1.2050,20.1073,53.5562,0.0000,0.0000
48,1.2200,19.4357,53.6226,0.0000,0.0000
49,1.2350,18.8639,53.9024,0.0000,0.0000
50,1.2500,18.5331,54.4024,0.0000,0.0000
51,1.2650,18.6954,54.8803,0.0000,0.0000
52,1.2800,18.3458,55.5458,0.0000,0.0000
53,1.2950,18.5313,56.0290,0.0000,0.0000
54,1.3100,19.5419,56.4277,0.0000,0.0000
55,1.3250,20.1531,56.6624,0.0000,0.0000
56,1.3400,20.6284,56.6677,0.0000,0.0000
57,1.3550,21.1310,56.5459,0.0000,0.0000
58,1.3700,21.7472,56.0483,0.0000,0.0000
59,1.3850,22.3562,55.5207,0.0000,0.0000
60,1.4000,23.0451,54.8544,0.0000,0.0000
61,1.4150,23.8524,54.3806,0.0000,0.0000
62,1.4300,23.9538,54.0181,0.0000,0.0000
63,1.4450,23.4658,53.7464,0.0000,0.0000
64,1.4600,22.7459,53.6077,0.0000,0.0000
65,1.4750,22.1284,53.7204,0.0000,0.0000
66,1.4900,21.1540,54.1115,0.0000,0.0000
67,1.5050,20.1198,54.6609,0.0000,0.0000
68,1.5200,19.1156,55.0337,0.0000,0.0000
69,1.5350,18.2299,55.5393,0.0000,0.0000
70,1.5500,17.4317,56.0922,0.0000,0.0000
71,1.5650,16.8360,56.4568,0.0000,0.0000
72,1.5800,16.2192,56.8450,0.0000,0.0000
73,1.5950,15.7436,57.0347,0.0000,0.0000
74,1.6100,15.4337,57.0688,0.0000,0.0000
75,1.6250,15.5800,57.1396,0.0000,0.0000
76,1.6400,16.2498,57.0144,0.0000,0.0000
77,1.6550,16.9469,56.9758,0.0000,0.0000
78,1.6700,17.4661,57.2834,0.0000,0.0000
79,1.6850,18.2934,57.6887,0.0000,0.0000
80,1.7000,19.0138,57.9869,0.0000,0.0000
81,1.7150,19.3697,58.0827,0.0000,0.0000
82,1.7300,18.9376,58.2146,0.0000,0.0000
83,1.7450,18.4755,58.5927,0.0000,0.0000
84,1.7600,18.1142,59.0296,0.0000,0.0000
85,1.7750,17.7933,59.3166,0.0000,0.0000
86,1.7900,18.0756,59.6472,0.0000,0.0000
87,1.8050,18.2321,59.9419,0.0000,0.0000
88,1.8200,19.2998,59.3311,0.0000,0.0000
89,1.8350,20.6836,58.9908,0.0000,0.0000
90,1.8500,22.3591,58.7408,0.0000,0.0000
