window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,25.0169,1.0837,0.0000,0.0000
1,0.5150,25.0093,1.0870,0.0000,0.0000
2,0.5300,25.0716,1.0855,0.0000,0.0000
3,0.5450,25.1524,1.0849,0.0000,0.0000
4,0.5600,25.1923,1.0891,0.0000,0.0000
5,0.5750,25.2582,1.0917,0.0000,0.0000
6,0.5900,25.3446,1.0966,0.0000,0.0000
7,0.6050,25.4323,1.0993,0.0000,0.0000
8,0.6200,25.4788,1.1084,0.0000,0.0000
9,0.6350,25.4951,1.1222,0.0000,0.0000
10,0.6500,25.4897,1.1296,0.0000,0.0000
11,0.6650,25.5062,1.1404,0.0000,0.0000
12,0.6800,25.4414,1.1557,0.0000,0.0000
13,0.6950,25.3628,1.1698,0.0000,0.0000
14,0.7100,25.3358,1.1745,0.0000,0.0000
15,0.7250,25.3578,1.1761,0.0000,0.0000
16,0.7400,25.3737,1.1817,0.0000,0.0000
17,0.7550,25.3990,1.1859,0.0000,0.0000
18,0.7700,25.4272,1.1968,0.0000,0.0000
19,0.7850,25.5090,1.2008,0.0000,0.0000
20,0.8000,25.5758,1.1981,0.0000,0.0000
21,0.8150,25.5819,1.1988,0.0000,0.0000
22,0.8300,25.5425,1.2000,0.0000,0.0000
23,0.8450,25.5245,1.1993,0.0000,0.0000
24,0.8600,25.5385,1.1948,0.0000,0.0000
25,0.8750,25.6024,1.1944,0.0000,0.0000
26,0.8900,25.6697,1.1952,0.0000,0.0000
27,0.9050,25.5727,1.2092,0.0000,0.0000
28,0.9200,25.4567,1.2301,0.0000,0.0000
29,0.9350,25.4245,1.2378,0.0000,0.0000
30,0.9500,25.3907,1.2503,0.0000,0.0000
31,0.9650,25.3607,1.2486,0.0000,0.0000
32,0.9800,25.3449,1.2476,0.0000,0.0000
33,0.9950,25.4317,1.2428,0.0000,0.0000
34,1.0100,25.4715,1.2387,0.0000,0.0000
35,1.0250,25.5461,1.2406,0.0000,0.0000
36,1.0400,25.5186,1.2476,0.0000,0.0000
37,1.0550,25.4629,1.2670,0.0000,0.0000
38,1.0700,25.4586,1.2806,0.0000,0.0000
39,1.0850,25.4441,1.2946,0.0000,0.0000
40,1.1000,25.4042,1.3150,0.0000,0.0000
41,1.1150,25.4228,1.3299,0.0000,0.0000
42,1.1300,25.4221,1.3463,0.0000,0.0000
43,1.1450,25.4578,1.3456,0.0000,0.0000
44,1.1600,25.4539,1.3468,0.0000,0.0000
45,1.1750,25.4510,1.3412,0.0000,0.0000
46,1.1900,25.4866,1.3331,0.0000,0.0000
47,1.2050,25.5304,1.3184,0.0000,0.0000
48,1.2200,25.5893,1.3048,0.0000,0.0000
49,1.2350,25.6391,1.2867,0.0000,0.0000
50,1.2500,25.7368,1.2703,0.0000,0.0000
51,1.2650,25.8200,1.2566,0.0000,0.0000
52,1.2800,25.9568,1.2461,0.0000,0.0000
53,1.2950,26.1223,1.2395,0.0000,0.0000
54,1.3100,26.2343,1.2294,0.0000,0.0000
55,1.3250,26.3054,1.2251,0.0000,0.0000
56,1.3400,26.5138,1.2227,0.0000,0.0000
57,1.3550,26.6226,1.2113,0.0000,0.0000
58,1.3700,26.7180,1.2012,0.0000,0.0000
59,1.3850,26.7559,1.1938,0.0000,0.0000
60,1.4000,26.8643,1.1905,0.0000,0.0000
61,1.4150,26.9419,1.1856,0.0000,0.0000
62,1.4300,26.9354,1.1795,0.0000,0.0000
63,1.4450,26.9460,1.1759,0.0000,0.0000
64,1.4600,26.8587,1.1796,0.0000,0.0000
65,1.4750,26.8111,1.1842,0.0000,0.0000
66,1.4900,26.7561,1.1876,0.0000,0.0000
67,1.5050,26.6524,1.1954,0.0000,0.0000
68,1.5200,26.6207,1.1938,0.0000,0.0000
69,1.5350,26.5397,1.1949,0.0000,0.0000
70,1.5500,26.4655,1.1898,0.0000,0.0000
71,1.5650,26.4135,1.1879,0.0000,0.0000
72,1.5800,26.3717,1.1841,0.0000,0.0000
73,1.5950,26.3911,1.1785,0.0000,0.0000
74,1.6100,26.4054,1.1718,0.0000,0.0000
75,1.6250,26.4017,1.1653,0.0000,0.0000
76,1.6400,26.4240,1.1604,0.0000,0.0000
77,1.6550,26.4410,1.1569,0.0000,0.0000
78,1.6700,26.4484,1.1549,0.0000,0.0000
79,1.6850,26.3983,1.1564,0.0000,0.0000
80,1.7000,26.3560,1.1590,0.0000,0.0000
81,1.7150,26.3248,1.1555,0.0000,0.0000
82,1.7300,26.3546,1.1477,0.0000,0.0000
83,1.7450,26.3517,1.1407,0.0000,0.0000
84,1.7600,26.3538,1.1354,0.0000,0.0000
85,1.7750,26.4307,1.1319,0.0000,0.0000
86,1.7900,26.4998,1.1279,0.0000,0.0000
87,1.8050,26.5366,1.1291,0.0000,0.0000
88,1.8200,26.5095,1.1378,0.0000,0.0000
89,1.8350,26.5229,1.1411,0.0000,0.0000
90,1.8500,26.5237,1.1380,0.0000,0.0000
91,1.8650,26.4828,1.1398,0.0000,0.0000
92,1.8800,26.4485,1.1413,0.0000,0.0000
93,1.8950,26.4264,1.1352,0.0000,0.0000
94,1.9100,26.4769,1.1329,0.0000,0.0000
95,1.9250,26.4948,1.1303,0.0000,0.0000
96,1.9400,26.4363,1.1348,0.0000,0.0000
97,1.9550,26.3995,1.1369,0.0000,0.0000
98,1.9700,26.3510,1.1366,0.0000,0.0000
99,1.9850,26.2814,1.1405,0.0000,0.0000
100,2.0000,26.1940,1.1462,0.0000,0.0000
101,2.0150,26.1295,1.1544,0.0000,0.0000
102,2.0300,26.0859,1.1587,0.0000,0.0000
103,2.0450,26.1072,1.1576,0.0000,0.0000
104,2.0600,26.0623,1.1636,0.0000,0.0000
105,2.0750,26.0161,1.1656,0.0000,0.0000
106,2.0900,25.9884,1.1673,0.0000,0.0000
107,2.1050,25.9666,1.1686,0.0000,0.0000
108,2.1200,25.9578,1.1663,0.0000,0.0000
109,2.1350,25.9671,1.1611,0.0000,0.0000
110,2.1500,25.9894,1.1582,0.0000,0.0000
111,2.1650,26.0288,1.1606,0.0000,0.0000
112,2.1800,26.0649,1.1631,0.0000,0.0000
113,2.1950,26.0598,1.1635,0.0000,0.0000
114,2.2100,26.0014,1.1675,0.0000,0.0000
115,2.2250,25.9494,1.1720,0.0000,0.0000
116,2.2400,25.9089,1.1846,0.0000,0.0000
117,2.2550,25.8458,1.1978,0.0000,0.0000
118,2.2700,25.8110,1.2090,0.0000,0.0000
119,2.2850,25.7770,1.2197,0.0000,0.0000
120,2.3000,25.7579,1.2260,0.0000,0.0000
121,2.3150,25.7357,1.2345,0.0000,0.0000
122,2.3300,25.7278,1.2403,0.0000,0.0000
123,2.3450,25.7246,1.2467,0.0000,0.0000
124,2.3600,25.6638,1.2591,0.0000,0.0000
125,2.3750,25.6085,1.2752,0.0000,0.0000
126,2.3900,25.5254,1.2821,0.0000,0.0000
127,2.4050,25.4859,1.2816,0.0000,0.0000
128,2.4200,25.4273,1.2793,0.0000,0.0000
129,2.4350,25.3730,1.2791,0.0000,0.0000
130,2.4500,25.3328,1.2786,0.0000,0.0000
131,2.4650,25.3244,1.2736,0.0000,0.0000
132,2.4800,25.3110,1.2787,0.0000,0.0000
133,2.4950,25.3051,1.2797,0.0000,0.0000
134,2.5100,25.3188,1.2830,0.0000,0.0000
135,2.5250,25.3368,1.2820,0.0000,0.0000
136,2.5400,25.3533,1.2773,0.0000,0.0000
137,2.5550,25.3306,1.2848,0.0000,0.0000
138,2.5700,25.3282,1.2834,0.0000,0.0000
139,2.5850,25.3183,1.2881,0.0000,0.0000
140,2.6000,25.2735,1.2909,0.0000,0.0000
141,2.6150,25.2640,1.2908,0.0000,0.0000
142,2.6300,25.2681,1.2853,0.0000,0.0000
143,2.6450,25.2594,1.2827,0.0000,0.0000
144,2.6600,25.2234,1.2897,0.0000,0.0000
145,2.6750,25.2436,1.2894,0.0000,0.0000
146,2.6900,25.3257,1.2817,0.0000,0.0000
147,2.7050,25.3901,1.2683,0.0000,0.0000
148,2.7200,25.4685,1.2540,0.0000,0.0000
149,2.7350,25.6543,1.2458,0.0000,0.0000
150,2.7500,25.7352,1.2379,0.0000,0.0000
151,2.7650,25.8443,1.2323,0.0000,0.0000
152,2.7800,25.8875,1.2267,0.0000,0.0000
153,2.7950,25.8418,1.2286,0.0000,0.0000
154,2.8100,25.8475,1.2269,0.0000,0.0000
155,2.8250,25.8546,1.2222,0.0000,0.0000
156,2.8400,25.8307,1.2183,0.0000,0.0000
157,2.8550,25.7831,1.2162,0.0000,0.0000
158,2.8700,25.7244,1.2191,0.0000,0.0000
159,2.8850,25.7293,1.2130,0.0000,0.0000
160,2.9000,25.8121,1.2022,0.0000,0.0000
161,2.9150,25.8496,1.1886,0.0000,0.0000
162,2.9300,25.8829,1.1762,0.0000,0.0000
163,2.9450,25.9858,1.1695,0.0000,0.0000
164,2.9600,26.1708,1.1714,0.0000,0.0000
165,2.9750,26.3276,1.1780,0.0000,0.0000
166,2.9900,26.4359,1.1852,0.0000,0.0000
167,3.0050,26.3780,1.1985,0.0000,0.0000
168,3.0200,26.3047,1.2145,0.0000,0.0000
169,3.0350,26.2601,1.2265,0.0000,0.0000
170,3.0500,26.2408,1.2404,0.0000,0.0000
171,3.0650,26.1729,1.2528,0.0000,0.0000
172,3.0800,26.1508,1.2544,0.0000,0.0000
173,3.0950,26.0793,1.2609,0.0000,0.0000
174,3.1100,26.0023,1.2692,0.0000,0.0000
175,3.1250,25.9391,1.2742,0.0000,0.0000
176,3.1400,25.9529,1.2748,0.0000,0.0000
177,3.1550,25.9274,1.2792,0.0000,0.0000
178,3.1700,25.8119,1.2851,0.0000,0.0000
179,3.1850,25.7246,1.2928,0.0000,0.0000
180,3.2000,25.6721,1.2928,0.0000,0.0000
181,3.2150,25.6296,1.2915,0.0000,0.0000
182,3.2300,25.6093,1.2860,0.0000,0.0000
183,3.2450,25.5768,1.2820,0.0000,0.0000
184,3.2600,25.5936,1.2713,0.0000,0.0000
185,3.2750,25.6638,1.2580,0.0000,0.0000
186,3.2900,25.7244,1.2461,0.0000,0.0000
187,3.3050,25.7505,1.2396,0.0000,0.0000
188,3.3200,25.7693,1.2390,0.0000,0.0000
189,3.3350,25.8013,1.2411,0.0000,0.0000
190,3.3500,25.7367,1.2562,0.0000,0.0000
191,3.3650,25.6563,1.2749,0.0000,0.0000
192,3.3800,25.5703,1.2923,0.0000,0.0000
193,3.3950,25.5874,1.2885,0.0000,0.0000
194,3.4100,25.5506,1.2891,0.0000,0.0000
195,3.4250,25.5739,1.2845,0.0000,0.0000
196,3.4400,25.5607,1.2781,0.0000,0.0000
197,3.4550,25.5938,1.2794,0.0000,0.0000
198,3.4700,25.6257,1.2806,0.0000,0.0000
199,3.4850,25.5765,1.2856,0.0000,0.0000
200,3.5000,25.4844,1.2951,0.0000,0.0000
201,3.5150,25.4181,1.3024,0.0000,0.0000
202,3.5300,25.3469,1.3133,0.0000,0.0000
203,3.5450,25.3057,1.3222,0.0000,0.0000
204,3.5600,25.2925,1.3264,0.0000,0.0000
205,3.5750,25.3466,1.3137,0.0000,0.0000
206,3.5900,25.4495,1.2980,0.0000,0.0000
207,3.6050,25.5295,1.2827,0.0000,0.0000
208,3.6200,25.5881,1.2713,0.0000,0.0000
209,3.6350,25.7280,1.2655,0.0000,0.0000
210,3.6500,25.8798,1.2613,0.0000,0.0000
211,3.6650,25.8843,1.2623,0.0000,0.0000
212,3.6800,25.8885,1.2642,0.0000,0.0000
213,3.6950,25.8843,1.2644,0.0000,0.0000
214,3.7100,25.8751,1.2681,0.0000,0.0000
215,3.7250,25.8672,1.2724,0.0000,0.0000
216,3.7400,25.8597,1.2787,0.0000,0.0000
217,3.7550,25.8862,1.2721,0.0000,0.0000
