window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.1446,3.7623,-3.9915,0.0000
1,0.5150,10.2029,3.7601,-3.9879,0.0000
2,0.5300,10.2365,3.7608,-3.9822,0.0000
3,0.5450,10.2959,3.7661,-3.9900,0.0000
4,0.5600,10.3133,3.7828,-3.9907,0.0000
5,0.5750,10.3084,3.8161,-3.9927,0.0000
6,0.5900,10.2751,3.8426,-3.9871,0.0000
7,0.6050,10.3057,3.8177,-3.9935,0.0000
8,0.6200,10.4320,3.7896,-3.9994,0.0000
9,0.6350,10.6042,3.7816,-4.0067,0.0000
10,0.6500,10.7349,3.7905,-4.0086,0.0000
11,0.6650,10.7725,3.8118,-4.0161,0.0000
12,0.6800,10.7532,3.8604,-4.0210,0.0000
13,0.6950,10.5659,3.8817,-4.0211,0.0000
14,0.7100,10.4226,3.9037,-4.0174,0.0000
15,0.7250,10.3280,3.9031,-4.0141,0.0000
16,0.7400,10.2670,3.8843,-4.0094,0.0000
17,0.7550,10.2120,3.8601,-4.0122,0.0000
18,0.7700,10.1469,3.8391,-4.0054,0.0000
19,0.7850,10.0808,3.8190,-4.0051,0.0000
20,0.8000,10.0694,3.7843,-4.0082,0.0000
21,0.8150,10.0770,3.7647,-4.0044,0.0000
22,0.8300,10.0924,3.7489,-4.0077,0.0000
23,0.8450,10.1582,3.7282,-4.0110,0.0000
24,0.8600,10.2566,3.6995,-4.0106,0.0000
25,0.8750,10.3356,3.6711,-4.0160,0.0000
26,0.8900,10.4742,3.6609,-4.0238,0.0000
27,0.9050,10.5626,3.6585,-4.0160,0.0000
28,0.9200,10.6996,3.6313,-4.0137,0.0000
29,0.9350,10.8483,3.6048,-4.0156,0.0000
30,0.9500,10.9848,3.5968,-4.0126,0.0000
31,0.9650,11.0747,3.6085,-4.0218,0.0000
32,0.9800,11.1096,3.6335,-4.0160,0.0000
33,0.9950,11.1124,3.6708,-4.0145,0.0000
34,1.0100,11.0164,3.6798,-4.0177,0.0000
35,1.0250,10.9945,3.6588,-4.0201,0.0000
36,1.0400,11.1718,3.6252,-4.0191,0.0000
37,1.0550,11.3208,3.6018,-4.0154,0.0000
38,1.0700,11.4281,3.5996,-4.0190,0.0000
39,1.0850,11.4829,3.5932,-4.0267,0.0000
40,1.1000,11.4948,3.5942,-4.0323,0.0000
41,1.1150,11.4783,3.5780,-4.0394,0.0000
42,1.1300,11.5818,3.5416,-4.0228,0.0000
43,1.1450,11.7292,3.5139,-4.0230,0.0000
44,1.1600,11.9643,3.4948,-4.0253,0.0000
45,1.1750,12.2168,3.5078,-4.0186,0.0000
46,1.1900,12.5852,3.5319,-4.0246,0.0000
47,1.2050,12.8794,3.5793,-4.0205,0.0000
48,1.2200,13.1433,3.6175,-4.0242,0.0000
49,1.2350,13.2513,3.6459,-4.0322,0.0000
50,1.2500,13.1437,3.6574,-4.0350,0.0000
51,1.2650,13.0127,3.6625,-4.0361,0.0000
52,1.2800,12.8181,3.6524,-4.0334,0.0000
53,1.2950,12.6434,3.6316,-4.0404,0.0000
54,1.3100,12.4642,3.6277,-4.0480,0.0000
55,1.3250,12.2659,3.6186,-4.0367,0.0000
56,1.3400,12.1387,3.5924,-4.0344,0.0000
57,1.3550,12.1106,3.5637,-4.0265,0.0000
58,1.3700,12.0814,3.5413,-4.0294,0.0000
59,1.3850,12.0755,3.5330,-4.0240,0.0000
60,1.4000,12.0743,3.5267,-4.0146,0.0000
61,1.4150,12.0805,3.5369,-4.0129,0.0000
62,1.4300,12.0111,3.5610,-4.0093,0.0000
63,1.4450,11.8521,3.5789,-4.0100,0.0000
64,1.4600,11.6417,3.5966,-4.0104,0.0000
65,1.4750,11.4374,3.6224,-4.0098,0.0000
66,1.4900,11.2171,3.6529,-4.0013,0.0000
67,1.5050,11.0077,3.6805,-4.0061,0.0000
68,1.5200,10.8167,3.6891,-4.0044,0.0000
69,1.5350,10.6646,3.6970,-3.9998,0.0000
70,1.5500,10.5404,3.6975,-4.0042,0.0000
71,1.5650,10.4255,3.7063,-4.0073,0.0000
72,1.5800,10.3025,3.7224,-4.0010,0.0000
73,1.5950,10.1850,3.7371,-4.0030,0.0000
74,1.6100,10.0774,3.7703,-3.9980,0.0000
75,1.6250,9.9844,3.7962,-3.9911,0.0000
76,1.6400,9.8854,3.8252,-3.9941,0.0000
77,1.6550,9.7864,3.8641,-3.9941,0.0000
78,1.6700,9.7113,3.8874,-3.9851,0.0000
79,1.6850,9.6369,3.9147,-3.9879,0.0000
80,1.7000,9.6143,3.9336,-3.9766,0.0000
81,1.7150,9.5972,3.9509,-3.9654,0.0000
82,1.7300,9.6336,3.9427,-3.9672,0.0000
83,1.7450,9.7876,3.9191,-3.9630,0.0000
84,1.7600,9.9823,3.8936,-3.9571,0.0000
85,1.7750,10.1628,3.8730,-3.9487,0.0000
