window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,16.3180,55.2172,0.0000,0.0000
1,0.5150,16.2449,55.2246,0.0000,0.0000
2,0.5300,16.7129,54.7276,0.0000,0.0000
3,0.5450,16.9255,54.4113,0.0000,0.0000
4,0.5600,16.4656,54.5525,0.0000,0.0000
5,0.5750,16.6492,54.7226,0.0000,0.0000
6,0.5900,16.6251,54.9227,0.0000,0.0000
7,0.6050,16.5580,55.0569,0.0000,0.0000
8,0.6200,16.8372,54.1180,0.0000,0.0000
9,0.6350,16.9777,53.4583,0.0000,0.0000
10,0.6500,17.3683,53.0578,0.0000,0.0000
11,0.6650,17.3398,53.2084,0.0000,0.0000
12,0.6800,17.3977,53.7975,0.0000,0.0000
13,0.6950,17.0173,54.2937,0.0000,0.0000
14,0.7100,16.4061,54.5441,0.0000,0.0000
15,0.7250,15.9093,54.6062,0.0000,0.0000
16,0.7400,15.5573,55.0766,0.0000,0.0000
17,0.7550,15.7841,55.3434,0.0000,0.0000
18,0.7700,15.9917,55.0915,0.0000,0.0000
19,0.7850,16.6555,54.9075,0.0000,0.0000
20,0.8000,16.8966,55.0185,0.0000,0.0000
21,0.8150,17.3662,54.9111,0.0000,0.0000
22,0.8300,17.2805,54.4236,0.0000,0.0000
23,0.8450,16.8902,53.6447,0.0000,0.0000
24,0.8600,17.1139,52.8963,0.0000,0.0000
25,0.8750,17.5753,52.5449,0.0000,0.0000
26,0.8900,18.7301,51.9024,0.0000,0.0000
27,0.9050,20.2935,51.4662,0.0000,0.0000
28,0.9200,20.9814,51.1037,0.0000,0.0000
29,0.9350,21.4638,50.9702,0.0000,0.0000
30,0.9500,21.5461,50.8381,0.0000,0.0000
31,0.9650,21.8593,50.7307,0.0000,0.0000
32,0.9800,22.1566,50.9495,0.0000,0.0000
33,0.9950,22.5177,51.8492,0.0000,0.0000
34,1.0100,23.2398,52.3813,0.0000,0.0000
35,1.0250,23.1530,52.5169,0.0000,0.0000
36,1.0400,23.3337,52.4361,0.0000,0.0000
37,1.0550,24.0423,52.7666,0.0000,0.0000
38,1.0700,24.4975,52.3372,0.0000,0.0000
39,1.0850,24.6557,52.3039,0.0000,0.0000
40,1.1000,25.8537,52.2636,0.0000,0.0000
41,1.1150,27.5831,51.9222,0.0000,0.0000
42,1.1300,28.9157,52.0782,0.0000,0.0000
43,1.1450,29.3770,52.1255,0.0000,0.0000
44,1.1600,30.0329,51.9626,0.0000,0.0000
45,1.1750,31.0801,51.7172,0.0000,0.0000
46,1.1900,31.5407,50.9807,0.0000,0.0000
47,1.2050,30.9432,50.2930,0.0000,0.0000
48,1.2200,29.9895,49.8124,0.0000,0.0000
49,1.2350,29.5302,49.7496,0.0000,0.0000
50,1.2500,28.7423,49.7571,0.0000,0.0000
51,1.2650,28.2999,49.5855,0.0000,0.0000
52,1.2800,26.9632,49.5597,0.0000,0.0000
53,1.2950,25.8633,49.3478,0.0000,0.0000
54,1.3100,25.0751,49.3929,0.0000,0.0000
55,1.3250,23.8252,49.4492,0.0000,0.0000
56,1.3400,23.1780,49.2994,0.0000,0.0000
57,1.3550,22.1773,49.2550,0.0000,0.0000
58,1.3700,21.2023,49.5091,0.0000,0.0000
59,1.3850,20.5317,49.8896,0.0000,0.0000
60,1.4000,20.9478,50.0149,0.0000,0.0000
61,1.4150,21.7079,50.2743,0.0000,0.0000
62,1.4300,21.0996,50.0653,0.0000,0.0000
63,1.4450,20.7258,49.3741,0.0000,0.0000
64,1.4600,20.4428,48.9116,0.0000,0.0000
65,1.4750,20.2666,48.7327,0.0000,0.0000
66,1.4900,20.5578,48.8487,0.0000,0.0000
67,1.5050,19.9517,48.4523,0.0000,0.0000
