window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,17.6553,56.0055,0.0000,0.0000
1,0.5150,18.2896,55.4421,0.0000,0.0000
2,0.5300,19.0169,54.9899,0.0000,0.0000
3,0.5450,18.9836,54.8448,0.0000,0.0000
4,0.5600,19.0323,54.5935,0.0000,0.0000
5,0.5750,18.7226,54.5873,0.0000,0.0000
6,0.5900,18.5060,54.7034,0.0000,0.0000
7,0.6050,18.7827,54.9233,0.0000,0.0000
8,0.6200,19.2717,55.0429,0.0000,0.0000
9,0.6350,19.6114,55.1924,0.0000,0.0000
10,0.6500,19.9851,55.3000,0.0000,0.0000
11,0.6650,20.8752,55.1648,0.0000,0.0000
12,0.6800,21.6428,54.8820,0.0000,0.0000
13,0.6950,21.8833,54.9171,0.0000,0.0000
14,0.7100,21.8176,55.2271,0.0000,0.0000
15,0.7250,21.3966,55.5691,0.0000,0.0000
16,0.7400,20.7879,55.7281,0.0000,0.0000
17,0.7550,20.2056,55.6797,0.0000,0.0000
18,0.7700,19.6931,55.7297,0.0000,0.0000
19,0.7850,19.5304,55.4305,0.0000,0.0000
20,0.8000,19.6681,54.7214,0.0000,0.0000
21,0.8150,19.6992,54.1853,0.0000,0.0000
22,0.8300,19.4773,53.8390,0.0000,0.0000
23,0.8450,19.1321,53.9283,0.0000,0.0000
24,0.8600,18.5168,54.1505,0.0000,0.0000
25,0.8750,17.9112,54.4786,0.0000,0.0000
26,0.8900,17.6760,54.9120,0.0000,0.0000
27,0.9050,17.4179,55.2884,0.0000,0.0000
28,0.9200,17.4603,55.2160,0.0000,0.0000
29,0.9350,17.5718,55.1536,0.0000,0.0000
30,0.9500,18.1614,55.0752,0.0000,0.0000
31,0.9650,19.2593,54.8667,0.0000,0.0000
32,0.9800,19.7740,54.6418,0.0000,0.0000
33,0.9950,20.0089,54.5238,0.0000,0.0000
34,1.0100,20.5008,54.4636,0.0000,0.0000
35,1.0250,20.1228,54.2519,0.0000,0.0000
36,1.0400,19.8525,54.0671,0.0000,0.0000
37,1.0550,19.6443,53.7562,0.0000,0.0000
38,1.0700,19.5330,53.5710,0.0000,0.0000
39,1.0850,19.4584,53.3520,0.0000,0.0000
40,1.1000,19.3764,53.1355,0.0000,0.0000
41,1.1150,19.1500,52.9617,0.0000,0.0000
42,1.1300,18.5475,52.6975,0.0000,0.0000
43,1.1450,17.8165,52.6414,0.0000,0.0000
44,1.1600,17.1760,52.6220,0.0000,0.0000
45,1.1750,16.7311,52.6589,0.0000,0.0000
46,1.1900,16.6781,52.7304,0.0000,0.0000
47,1.2050,16.3128,53.1808,0.0000,0.0000
48,1.2200,16.2273,53.7384,0.0000,0.0000
49,1.2350,16.8249,54.4257,0.0000,0.0000
50,1.2500,16.5210,55.1970,0.0000,0.0000
51,1.2650,16.3555,55.9459,0.0000,0.0000
52,1.2800,16.0780,56.6232,0.0000,0.0000
53,1.2950,15.9072,56.9951,0.0000,0.0000
54,1.3100,16.3652,57.1800,0.0000,0.0000
55,1.3250,16.2269,57.2305,0.0000,0.0000
56,1.3400,16.7029,56.7402,0.0000,0.0000
57,1.3550,17.2815,56.6447,0.0000,0.0000
58,1.3700,17.9781,56.4451,0.0000,0.0000
59,1.3850,18.8322,56.5420,0.0000,0.0000
60,1.4000,19.1041,56.7733,0.0000,0.0000
61,1.4150,19.7094,57.0154,0.0000,0.0000
62,1.4300,20.3611,57.2361,0.0000,0.0000
63,1.4450,20.6681,57.2402,0.0000,0.0000
64,1.4600,20.5261,57.0977,0.0000,0.0000
65,1.4750,20.4514,57.0669,0.0000,0.0000
66,1.4900,20.1985,56.9485,0.0000,0.0000
67,1.5050,19.4971,56.7772,0.0000,0.0000
68,1.5200,18.6272,56.6690,0.0000,0.0000
69,1.5350,17.8775,56.7410,0.0000,0.0000
70,1.5500,17.1309,56.8475,0.0000,0.0000
71,1.5650,16.4599,56.6598,0.0000,0.0000
72,1.5800,15.6858,56.6847,0.0000,0.0000
73,1.5950,15.0256,56.8069,0.0000,0.0000
74,1.6100,14.4538,56.8317,0.0000,0.0000
75,1.6250,13.8771,57.1674,0.0000,0.0000
76,1.6400,13.4291,57.5368,0.0000,0.0000
77,1.6550,13.2516,57.9217,0.0000,0.0000
78,1.6700,13.3701,58.0989,0.0000,0.0000
79,1.6850,13.6366,58.0634,0.0000,0.0000
80,1.7000,14.4125,57.3690,0.0000,0.0000
81,1.7150,15.1248,56.7142,0.0000,0.0000
82,1.7300,16.0921,56.1231,0.0000,0.0000
83,1.7450,16.6032,56.0200,0.0000,0.0000
84,1.7600,16.7501,55.9659,0.0000,0.0000
85,1.7750,16.5379,55.9623,0.0000,0.0000
86,1.7900,16.5736,56.0770,0.0000,0.0000
87,1.8050,16.9496,56.2424,0.0000,0.0000
88,1.8200,17.7675,56.3667,0.0000,0.0000
89,1.8350,17.5181,55.8919,0.0000,0.0000
90,1.8500,17.4118,55.6482,0.0000,0.0000
91,1.8650,16.9900,55.2902,0.0000,0.0000
92,1.8800,16.2702,55.0920,0.0000,0.0000
93,1.8950,15.6173,55.0008,0.0000,0.0000
94,1.9100,14.9461,55.2135,0.0000,0.0000
95,1.9250,14.4001,55.5227,0.0000,0.0000
96,1.9400,14.4059,55.6287,0.0000,0.0000
97,1.9550,14.1347,55.4936,0.0000,0.0000
98,1.9700,14.3687,55.2652,0.0000,0.0000
99,1.9850,15.2815,55.1222,0.0000,0.0000
100,2.0000,16.2931,55.2096,0.0000,0.0000
101,2.0150,17.4461,55.5367,0.0000,0.0000
102,2.0300,18.9474,55.7067,0.0000,0.0000
103,2.0450,19.6029,56.0012,0.0000,0.0000
104,2.0600,20.5854,56.2348,0.0000,0.0000
105,2.0750,21.1315,56.3113,0.0000,0.0000
106,2.0900,21.9140,56.0656,0.0000,0.0000
107,2.1050,22.4053,56.2068,0.0000,0.0000
108,2.1200,22.5789,56.4197,0.0000,0.0000
109,2.1350,21.9711,56.9463,0.0000,0.0000
110,2.1500,22.1177,56.9334,0.0000,0.0000
111,2.1650,22.2724,57.0233,0.0000,0.0000
112,2.1800,22.6794,57.1947,0.0000,0.0000
113,2.1950,22.7076,57.6781,0.0000,0.0000
114,2.2100,22.8272,58.0183,0.0000,0.0000
115,2.2250,22.8891,58.6181,0.0000,0.0000
116,2.2400,22.2450,59.1450,0.0000,0.0000
117,2.2550,21.5775,59.6014,0.0000,0.0000
118,2.2700,21.4197,59.9639,0.0000,0.0000
119,2.2850,22.1946,59.9801,0.0000,0.0000
120,2.3000,23.1183,59.8202,0.0000,0.0000
121,2.3150,23.7487,59.8029,0.0000,0.0000
122,2.3300,24.5535,59.2960,0.0000,0.0000
123,2.3450,25.3723,58.5130,0.0000,0.0000
124,2.3600,26.3395,58.1164,0.0000,0.0000
125,2.3750,26.7073,57.8343,0.0000,0.0000
126,2.3900,26.8716,57.7507,0.0000,0.0000
127,2.4050,27.0678,57.6413,0.0000,0.0000
