window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,11.7522,3.7432,19.4144,0.0000
1,0.5150,11.7591,3.7385,19.4047,0.0000
2,0.5300,11.7711,3.7394,19.4023,0.0000
3,0.5450,11.7660,3.7535,19.4008,0.0000
4,0.5600,11.7501,3.7618,19.4046,0.0000
5,0.5750,11.7345,3.7661,19.4050,0.0000
6,0.5900,11.9280,3.7488,19.4049,0.0000
7,0.6050,12.1695,3.7314,19.4034,0.0000
8,0.6200,12.4023,3.7282,19.3986,0.0000
9,0.6350,12.6469,3.7403,19.3902,0.0000
10,0.6500,12.8752,3.7602,19.3749,0.0000
11,0.6650,13.0593,3.7942,19.3680,0.0000
12,0.6800,13.1668,3.8041,19.3536,0.0000
13,0.6950,13.1814,3.7774,19.3554,0.0000
14,0.7100,13.2518,3.7591,19.3535,0.0000
15,0.7250,13.3324,3.7543,19.3436,0.0000
16,0.7400,13.3965,3.7560,19.3367,0.0000
17,0.7550,13.4515,3.7666,19.3276,0.0000
18,0.7700,13.4699,3.7729,19.3259,0.0000
19,0.7850,13.4746,3.7766,19.3295,0.0000
20,0.8000,13.4229,3.7584,19.3210,0.0000
21,0.8150,13.3846,3.7476,19.3142,0.0000
22,0.8300,13.3580,3.7460,19.3065,0.0000
23,0.8450,13.3063,3.7428,19.3143,0.0000
24,0.8600,13.2375,3.7222,19.3107,0.0000
25,0.8750,13.2410,3.6995,19.3055,0.0000
26,0.8900,13.2606,3.6824,19.3057,0.0000
27,0.9050,13.2702,3.6822,19.3015,0.0000
28,0.9200,13.2471,3.6892,19.3009,0.0000
29,0.9350,13.2570,3.6886,19.3024,0.0000
30,0.9500,13.3135,3.7075,19.3038,0.0000
31,0.9650,13.2412,3.7073,19.3135,0.0000
32,0.9800,13.1455,3.7178,19.3187,0.0000
33,0.9950,13.0476,3.7102,19.3229,0.0000
34,1.0100,12.9910,3.7065,19.3325,0.0000
35,1.0250,12.8798,3.7058,19.3314,0.0000
36,1.0400,12.7912,3.7114,19.3242,0.0000
37,1.0550,12.6787,3.7161,19.3324,0.0000
38,1.0700,12.5764,3.7142,19.3369,0.0000
39,1.0850,12.5023,3.7206,19.3437,0.0000
40,1.1000,12.5439,3.7122,19.3533,0.0000
41,1.1150,12.6855,3.6972,19.3606,0.0000
42,1.1300,12.8950,3.6847,19.3699,0.0000
43,1.1450,13.1172,3.7041,19.3972,0.0000
44,1.1600,13.2938,3.7353,19.3975,0.0000
45,1.1750,13.4128,3.7732,19.4061,0.0000
46,1.1900,13.4688,3.7854,19.4242,0.0000
47,1.2050,13.4693,3.7984,19.4299,0.0000
48,1.2200,13.4344,3.7945,19.4315,0.0000
49,1.2350,13.3999,3.7809,19.4233,0.0000
50,1.2500,13.3815,3.7663,19.4342,0.0000
51,1.2650,13.4270,3.7575,19.4350,0.0000
52,1.2800,13.4869,3.7499,19.4351,0.0000
53,1.2950,13.5822,3.7447,19.4202,0.0000
54,1.3100,13.6799,3.7484,19.4132,0.0000
55,1.3250,13.7585,3.7540,19.4160,0.0000
56,1.3400,13.8168,3.7810,19.4022,0.0000
57,1.3550,13.6956,3.7810,19.3942,0.0000
58,1.3700,13.5205,3.7918,19.3896,0.0000
59,1.3850,13.3730,3.7815,19.3829,0.0000
60,1.4000,13.2424,3.7726,19.3942,0.0000
61,1.4150,13.1504,3.7545,19.3933,0.0000
62,1.4300,13.1197,3.7295,19.3867,0.0000
63,1.4450,13.1759,3.6942,19.3793,0.0000
64,1.4600,13.2863,3.6831,19.3825,0.0000
65,1.4750,13.3621,3.6839,19.3727,0.0000
66,1.4900,13.4271,3.6977,19.3794,0.0000
67,1.5050,13.4766,3.7058,19.3747,0.0000
68,1.5200,13.4585,3.7260,19.3674,0.0000
69,1.5350,13.3076,3.7292,19.3513,0.0000
70,1.5500,13.1602,3.7280,19.3538,0.0000
71,1.5650,13.0058,3.7279,19.3552,0.0000
72,1.5800,12.8537,3.7472,19.3522,0.0000
73,1.5950,12.6682,3.7706,19.3365,0.0000
74,1.6100,12.4849,3.7852,19.3384,0.0000
75,1.6250,12.3182,3.7921,19.3449,0.0000
76,1.6400,12.1778,3.8049,19.3443,0.0000
77,1.6550,12.0320,3.8241,19.3538,0.0000
78,1.6700,11.8852,3.8313,19.3367,0.0000
79,1.6850,11.7398,3.8333,19.3435,0.0000
80,1.7000,11.5984,3.8389,19.3333,0.0000
81,1.7150,11.4550,3.8476,19.3305,0.0000
82,1.7300,11.3022,3.8539,19.3402,0.0000
83,1.7450,11.1529,3.8555,19.3503,0.0000
84,1.7600,11.0199,3.8572,19.3655,0.0000
85,1.7750,10.8988,3.8725,19.3654,0.0000
86,1.7900,10.7760,3.8829,19.3601,0.0000
87,1.8050,10.6695,3.8827,19.3602,0.0000
88,1.8200,10.5749,3.8950,19.3695,0.0000
89,1.8350,10.4862,3.9137,19.3650,0.0000
90,1.8500,10.3896,3.9278,19.3639,0.0000
91,1.8650,10.2873,3.9296,19.3731,0.0000
92,1.8800,10.1912,3.9429,19.3672,0.0000
93,1.8950,10.1004,3.9636,19.3759,0.0000
94,1.9100,10.0109,3.9792,19.3889,0.0000
95,1.9250,10.0036,3.9558,19.3935,0.0000
96,1.9400,10.0509,3.9252,19.3854,0.0000
97,1.9550,10.1697,3.9039,19.3991,0.0000
98,1.9700,10.3017,3.8835,19.4076,0.0000
99,1.9850,10.4500,3.8513,19.4071,0.0000
100,2.0000,10.7281,3.8114,19.4115,0.0000
101,2.0150,11.0122,3.7875,19.4115,0.0000
102,2.0300,11.2859,3.7804,19.4046,0.0000
103,2.0450,11.5544,3.7762,19.4167,0.0000
104,2.0600,11.7662,3.7808,19.4308,0.0000
105,2.0750,11.9727,3.7884,19.4331,0.0000
106,2.0900,12.1463,3.8101,19.4430,0.0000
107,2.1050,12.2034,3.8107,19.4373,0.0000
108,2.1200,12.2387,3.8192,19.4399,0.0000
109,2.1350,12.2364,3.8344,19.4411,0.0000
110,2.1500,12.1821,3.8480,19.4341,0.0000
111,2.1650,12.1191,3.8342,19.4343,0.0000
112,2.1800,12.0913,3.8159,19.4285,0.0000
113,2.1950,12.1436,3.7958,19.4325,0.0000
114,2.2100,12.2496,3.7974,19.4250,0.0000
115,2.2250,12.3849,3.7952,19.4211,0.0000
116,2.2400,12.5152,3.7964,19.4245,0.0000
117,2.2550,12.6128,3.8052,19.4195,0.0000
118,2.2700,12.7225,3.8149,19.4215,0.0000
119,2.2850,12.8075,3.8240,19.4223,0.0000
120,2.3000,12.9022,3.8242,19.4215,0.0000
121,2.3150,12.9020,3.8152,19.4229,0.0000
122,2.3300,12.8819,3.7994,19.4228,0.0000
123,2.3450,12.8534,3.7996,19.4293,0.0000
124,2.3600,12.7923,3.7920,19.4317,0.0000
125,2.3750,12.7525,3.7835,19.4344,0.0000
126,2.3900,12.7025,3.7694,19.4258,0.0000
127,2.4050,12.6831,3.7600,19.4106,0.0000
128,2.4200,12.6594,3.7429,19.3978,0.0000
129,2.4350,12.6258,3.7332,19.4002,0.0000
130,2.4500,12.5921,3.7315,19.4018,0.0000
131,2.4650,12.5672,3.7495,19.3913,0.0000
132,2.4800,12.4775,3.7601,19.3910,0.0000
133,2.4950,12.3999,3.7642,19.4023,0.0000
134,2.5100,12.2504,3.7725,19.4009,0.0000
135,2.5250,12.0766,3.7644,19.4046,0.0000
136,2.5400,11.9130,3.7485,19.4022,0.0000
137,2.5550,11.7513,3.7266,19.4074,0.0000
138,2.5700,11.6222,3.7017,19.4136,0.0000
139,2.5850,11.5000,3.6892,19.4192,0.0000
140,2.6000,11.4993,3.6598,19.4249,0.0000
141,2.6150,11.5627,3.6422,19.4375,0.0000
142,2.6300,11.6834,3.6366,19.4509,0.0000
143,2.6450,11.8052,3.6463,19.4637,0.0000
144,2.6600,11.9543,3.6527,19.4827,0.0000
145,2.6750,12.1049,3.6686,19.4942,0.0000
146,2.6900,12.2525,3.6680,19.5187,0.0000
147,2.7050,12.4045,3.6745,19.5373,0.0000
148,2.7200,12.6220,3.6865,19.5342,0.0000
149,2.7350,12.7771,3.6972,19.5360,0.0000
150,2.7500,12.9324,3.7037,19.5340,0.0000
151,2.7650,13.0459,3.7176,19.5426,0.0000
152,2.7800,13.1084,3.7351,19.5461,0.0000
153,2.7950,13.0491,3.7387,19.5483,0.0000
154,2.8100,12.9709,3.7379,19.5599,0.0000
