window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.9693,4.4107,0.0000,0.0000
1,0.5150,5.9742,4.4090,0.0000,0.0000
2,0.5300,5.9695,4.4123,0.0000,0.0000
3,0.5450,5.9812,4.4187,0.0000,0.0000
4,0.5600,6.0125,4.4171,0.0000,0.0000
5,0.5750,6.0557,4.4018,0.0000,0.0000
6,0.5900,6.0965,4.3796,0.0000,0.0000
7,0.6050,6.1471,4.3463,0.0000,0.0000
8,0.6200,6.1955,4.3109,0.0000,0.0000
9,0.6350,6.2385,4.2782,0.0000,0.0000
10,0.6500,6.2726,4.2505,0.0000,0.0000
11,0.6650,6.2922,4.2297,0.0000,0.0000
12,0.6800,6.3107,4.2117,0.0000,0.0000
13,0.6950,6.3231,4.1970,0.0000,0.0000
14,0.7100,6.3296,4.1872,0.0000,0.0000
15,0.7250,6.3314,4.1917,0.0000,0.0000
16,0.7400,6.3367,4.1917,0.0000,0.0000
17,0.7550,6.3376,4.1997,0.0000,0.0000
18,0.7700,6.3265,4.2092,0.0000,0.0000
19,0.7850,6.3251,4.2260,0.0000,0.0000
20,0.8000,6.3084,4.2444,0.0000,0.0000
21,0.8150,6.2942,4.2639,0.0000,0.0000
22,0.8300,6.3067,4.2744,0.0000,0.0000
23,0.8450,6.3072,4.2855,0.0000,0.0000
24,0.8600,6.3200,4.2934,0.0000,0.0000
25,0.8750,6.3178,4.3089,0.0000,0.0000
26,0.8900,6.3077,4.3226,0.0000,0.0000
27,0.9050,6.2650,4.3410,0.0000,0.0000
28,0.9200,6.1984,4.3626,0.0000,0.0000
29,0.9350,6.1004,4.4012,0.0000,0.0000
30,0.9500,5.9754,4.4467,0.0000,0.0000
31,0.9650,5.8906,4.4819,0.0000,0.0000
32,0.9800,5.8178,4.5057,0.0000,0.0000
33,0.9950,5.7524,4.5244,0.0000,0.0000
34,1.0100,5.7106,4.5387,0.0000,0.0000
35,1.0250,5.6553,4.5527,0.0000,0.0000
36,1.0400,5.6433,4.5563,0.0000,0.0000
37,1.0550,5.5946,4.5790,0.0000,0.0000
38,1.0700,5.5491,4.6050,0.0000,0.0000
39,1.0850,5.5258,4.6278,0.0000,0.0000
40,1.1000,5.5030,4.6401,0.0000,0.0000
41,1.1150,5.4930,4.6546,0.0000,0.0000
42,1.1300,5.5016,4.6567,0.0000,0.0000
43,1.1450,5.5232,4.6549,0.0000,0.0000
44,1.1600,5.5394,4.6531,0.0000,0.0000
45,1.1750,5.5429,4.6486,0.0000,0.0000
46,1.1900,5.5555,4.6379,0.0000,0.0000
47,1.2050,5.5729,4.6276,0.0000,0.0000
48,1.2200,5.5977,4.6141,0.0000,0.0000
49,1.2350,5.6361,4.5836,0.0000,0.0000
50,1.2500,5.6665,4.5523,0.0000,0.0000
51,1.2650,5.6840,4.5343,0.0000,0.0000
52,1.2800,5.6956,4.5175,0.0000,0.0000
53,1.2950,5.7416,4.4821,0.0000,0.0000
54,1.3100,5.8409,4.4185,0.0000,0.0000
55,1.3250,5.9750,4.3470,0.0000,0.0000
56,1.3400,6.0901,4.2824,0.0000,0.0000
57,1.3550,6.1981,4.2234,0.0000,0.0000
58,1.3700,6.2736,4.1733,0.0000,0.0000
59,1.3850,6.3155,4.1543,0.0000,0.0000
