window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,57.7319,3.9991,0.0000,0.0000
1,0.5150,57.5779,3.9807,0.0000,0.0000
2,0.5300,57.5953,3.9681,0.0000,0.0000
3,0.5450,57.3153,3.9365,0.0000,0.0000
4,0.5600,57.2300,3.8941,0.0000,0.0000
5,0.5750,57.1150,3.8673,0.0000,0.0000
6,0.5900,57.0055,3.8435,0.0000,0.0000
7,0.6050,56.9854,3.8282,0.0000,0.0000
8,0.6200,56.7255,3.8407,0.0000,0.0000
9,0.6350,56.6816,3.9368,0.0000,0.0000
10,0.6500,56.3419,4.0157,0.0000,0.0000
11,0.6650,55.5329,4.0388,0.0000,0.0000
12,0.6800,55.1766,4.0729,0.0000,0.0000
13,0.6950,54.0095,4.0153,0.0000,0.0000
14,0.7100,52.9707,3.9485,0.0000,0.0000
15,0.7250,52.0338,3.8941,0.0000,0.0000
16,0.7400,51.2512,3.8525,0.0000,0.0000
17,0.7550,50.5260,3.8189,0.0000,0.0000
18,0.7700,50.4585,3.8007,0.0000,0.0000
19,0.7850,49.8583,3.7729,0.0000,0.0000
20,0.8000,49.2053,3.7292,0.0000,0.0000
21,0.8150,48.6527,3.6723,0.0000,0.0000
22,0.8300,48.5022,3.6347,0.0000,0.0000
23,0.8450,48.6989,3.6168,0.0000,0.0000
24,0.8600,49.0697,3.5963,0.0000,0.0000
25,0.8750,49.6140,3.5855,0.0000,0.0000
26,0.8900,49.7947,3.5593,0.0000,0.0000
27,0.9050,49.2227,3.5090,0.0000,0.0000
28,0.9200,49.2324,3.4929,0.0000,0.0000
29,0.9350,49.0015,3.4683,0.0000,0.0000
30,0.9500,48.0821,3.4239,0.0000,0.0000
31,0.9650,47.2890,3.3758,0.0000,0.0000
32,0.9800,46.7997,3.3624,0.0000,0.0000
33,0.9950,46.1759,3.3298,0.0000,0.0000
34,1.0100,45.9034,3.3115,0.0000,0.0000
35,1.0250,45.6366,3.2863,0.0000,0.0000
36,1.0400,45.5041,3.2740,0.0000,0.0000
37,1.0550,45.4891,3.2739,0.0000,0.0000
38,1.0700,45.6783,3.2877,0.0000,0.0000
39,1.0850,45.9896,3.3410,0.0000,0.0000
40,1.1000,46.3184,3.4272,0.0000,0.0000
41,1.1150,45.5125,3.3924,0.0000,0.0000
42,1.1300,44.8567,3.3576,0.0000,0.0000
43,1.1450,44.3606,3.3339,0.0000,0.0000
44,1.1600,43.9351,3.3135,0.0000,0.0000
45,1.1750,43.5505,3.2963,0.0000,0.0000
46,1.1900,43.4595,3.3039,0.0000,0.0000
47,1.2050,43.2190,3.2973,0.0000,0.0000
48,1.2200,42.9696,3.2791,0.0000,0.0000
49,1.2350,42.6696,3.2423,0.0000,0.0000
50,1.2500,42.5910,3.2115,0.0000,0.0000
51,1.2650,42.7212,3.1965,0.0000,0.0000
52,1.2800,43.1237,3.1789,0.0000,0.0000
53,1.2950,43.5180,3.1583,0.3224,0.0000
54,1.3100,43.7408,3.1475,1.2859,0.0000
55,1.3250,44.1112,3.1385,2.8791,0.0000
56,1.3400,44.6013,3.1297,5.0834,0.0000
57,1.3550,45.1335,3.1251,7.8729,0.0000
58,1.3700,45.5776,3.1215,11.2149,0.0000
59,1.3850,45.9839,3.1311,15.0702,0.0000
60,1.4000,46.5586,3.1695,15.0702,0.0000
61,1.4150,46.8156,3.1774,19.3938,0.0000
62,1.4300,47.3996,3.2265,24.1347,0.0000
63,1.4450,48.0637,3.2809,29.2375,0.0000
64,1.4600,48.9052,3.3556,34.6424,0.0000
65,1.4750,49.8910,3.4831,40.2859,0.0000
66,1.4900,50.8329,3.6715,46.1020,0.0000
67,1.5050,51.5421,3.9444,52.0224,0.0000
68,1.5200,52.6046,4.2324,57.9776,0.0000
69,1.5350,53.4861,4.7965,63.8980,0.0000
70,1.5500,54.3291,5.1224,63.8980,0.0000
71,1.5650,55.1678,5.2417,69.7141,0.0000
72,1.5800,56.2045,5.3290,75.3576,0.0000
73,1.5950,57.0968,5.2621,80.7625,0.0000
74,1.6100,58.0678,5.1811,85.8653,0.0000
75,1.6250,58.8741,5.0915,90.6062,0.0000
76,1.6400,59.6751,5.0974,94.9297,0.0000
77,1.6550,60.5573,5.0286,98.7851,0.0000
78,1.6700,61.5045,5.0486,102.1271,0.0000
79,1.6850,62.5435,5.0141,104.9166,0.0000
80,1.7000,63.4904,4.9514,104.9166,0.0000
81,1.7150,64.4606,4.8667,107.1209,0.0000
82,1.7300,65.2238,4.7812,108.7141,0.0000
83,1.7450,65.9038,4.7168,109.6776,0.0000
84,1.7600,66.5277,4.6582,110.0000,0.0000
85,1.7750,67.2350,4.5907,110.0000,0.0000
86,1.7900,67.8071,4.5004,110.0000,0.0000
87,1.8050,68.3296,4.4105,110.0000,0.0000
88,1.8200,68.7546,4.3275,110.0000,0.0000
89,1.8350,69.2479,4.2378,110.0000,0.0000
90,1.8500,69.9108,4.1446,110.0000,0.0000
91,1.8650,70.6774,4.0650,110.0000,0.0000
92,1.8800,71.6198,4.0063,110.0000,0.0000
93,1.8950,72.2779,3.9345,110.0000,0.0000
94,1.9100,72.9479,3.8648,110.0000,0.0000
95,1.9250,73.1768,3.7901,110.0000,0.0000
96,1.9400,73.1422,3.7136,110.0000,0.0000
97,1.9550,73.0679,3.6340,110.0000,0.0000
98,1.9700,72.8025,3.5406,110.0000,0.0000
99,1.9850,72.7531,3.4638,110.0000,0.0000
100,2.0000,72.9185,3.3939,110.0000,0.0000
101,2.0150,73.0881,3.3269,110.0000,0.0000
102,2.0300,73.2489,3.2594,110.0000,0.0000
103,2.0450,73.4654,3.1976,110.0000,0.0000
104,2.0600,73.6926,3.1415,110.0000,0.0000
105,2.0750,74.0226,3.0943,110.0000,0.0000
106,2.0900,74.2407,3.0719,110.0000,0.0000
107,2.1050,74.6282,3.0402,110.0000,0.0000
108,2.1200,75.1834,3.0247,110.0000,0.0000
109,2.1350,75.8736,3.0216,110.0000,0.0000
110,2.1500,76.4436,3.0308,110.0000,0.0000
111,2.1650,76.9801,3.0147,110.0000,0.0000
112,2.1800,77.5235,3.0029,110.0000,0.0000
113,2.1950,77.7004,2.9834,110.0000,0.0000
114,2.2100,77.9480,2.9850,110.0000,0.0000
115,2.2250,78.0986,2.9794,110.0000,0.0000
116,2.2400,78.2013,2.9756,110.0000,0.0000
117,2.2550,78.4778,2.9781,110.0000,0.0000
