window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,23.0115,47.2560,0.0000,0.0000
1,0.5150,23.3876,47.3590,0.0000,0.0000
2,0.5300,23.8753,47.6217,0.0000,0.0000
3,0.5450,23.6345,47.4299,0.0000,0.0000
4,0.5600,23.2301,47.3769,0.0000,0.0000
5,0.5750,22.2216,47.3786,0.0000,0.0000
6,0.5900,21.4452,47.6335,0.0000,0.0000
7,0.6050,20.4059,47.9338,0.0000,0.0000
8,0.6200,19.3925,48.1049,0.0000,0.0000
9,0.6350,18.6678,48.4176,0.0000,0.0000
10,0.6500,18.1617,48.7628,0.0000,0.0000
11,0.6650,18.1540,49.2277,0.0000,0.0000
12,0.6800,17.7459,49.8238,0.0000,0.0000
13,0.6950,17.2089,50.3221,0.0000,0.0000
14,0.7100,16.2266,50.7728,0.0000,0.0000
15,0.7250,15.3604,51.0991,0.0000,0.0000
16,0.7400,14.9703,51.6784,0.0000,0.0000
17,0.7550,15.1474,51.8444,0.0000,0.0000
18,0.7700,15.1415,52.2391,0.0000,0.0000
19,0.7850,16.5856,52.4896,0.0000,0.0000
20,0.8000,17.4450,52.8935,0.0000,0.0000
21,0.8150,18.1875,53.2852,0.0000,0.0000
22,0.8300,17.4555,53.4379,0.0000,0.0000
23,0.8450,16.4836,53.5093,0.0000,0.0000
24,0.8600,15.7551,53.3952,0.0000,0.0000
25,0.8750,15.2580,53.2020,0.0000,0.0000
26,0.8900,14.7477,53.1598,0.0000,0.0000
27,0.9050,13.9740,53.0177,0.0000,0.0000
28,0.9200,13.0346,53.0169,0.0000,0.0000
29,0.9350,12.1831,53.0844,0.0000,0.0000
30,0.9500,11.9696,53.6212,0.0000,0.0000
31,0.9650,12.7836,54.2179,0.0000,0.0000
32,0.9800,13.2831,55.0909,0.0000,0.0000
33,0.9950,16.2730,55.3716,0.0000,0.0000
34,1.0100,19.0150,55.5410,0.0000,0.0000
35,1.0250,21.1422,55.9216,0.0000,0.0000
36,1.0400,21.3025,56.3158,0.0000,0.0000
37,1.0550,22.7467,56.4761,0.0000,0.0000
38,1.0700,22.8602,56.8531,0.0000,0.0000
39,1.0850,23.6786,57.4038,0.0000,0.0000
40,1.1000,25.3261,57.7380,0.0000,0.0000
41,1.1150,25.7433,57.9551,0.0000,0.0000
42,1.1300,25.9413,57.9349,0.0000,0.0000
43,1.1450,25.8636,57.7004,0.0000,0.0000
44,1.1600,25.3878,57.1980,0.0000,0.0000
45,1.1750,25.6754,57.0128,0.0000,0.0000
46,1.1900,26.5747,56.6204,0.0000,0.0000
47,1.2050,27.3500,55.2964,0.0000,0.0000
48,1.2200,27.6995,53.7066,0.0000,0.0000
49,1.2350,28.2196,52.7543,0.0000,0.0000
50,1.2500,28.5587,51.9047,0.0000,0.0000
51,1.2650,29.1529,51.6883,0.0000,0.0000
52,1.2800,29.4586,51.7720,0.0000,0.0000
53,1.2950,28.0885,52.1407,0.0000,0.0000
54,1.3100,26.3858,52.8850,0.0000,0.0000
55,1.3250,24.5209,53.8090,0.0000,0.0000
56,1.3400,22.9734,54.8655,0.0000,0.0000
57,1.3550,21.6943,55.8391,0.0000,0.0000
58,1.3700,20.4266,56.5864,0.0000,0.0000
59,1.3850,19.1799,56.9487,0.0000,0.0000
60,1.4000,18.0638,57.3111,0.0000,0.0000
61,1.4150,17.5910,57.1471,0.0000,0.0000
62,1.4300,17.8288,57.2455,0.0000,0.0000
63,1.4450,17.7942,57.9492,0.0000,0.0000
64,1.4600,18.3579,58.5633,0.0000,0.0000
65,1.4750,20.2999,59.1109,0.0000,0.0000
66,1.4900,21.3991,59.7412,0.0000,0.0000
67,1.5050,21.1762,59.9828,0.0000,0.0000
68,1.5200,20.9206,59.5597,0.0000,0.0000
69,1.5350,20.5755,59.4068,0.0000,0.0000
70,1.5500,19.9088,59.2941,0.0000,0.0000
71,1.5650,20.0326,59.6672,0.0000,0.0000
72,1.5800,19.1137,59.1739,0.0000,0.0000
73,1.5950,18.1461,58.7842,0.0000,0.0000
74,1.6100,17.3397,58.3789,0.0000,0.0000
75,1.6250,16.8695,58.0182,0.0000,0.0000
76,1.6400,17.8007,57.3959,0.0000,0.0000
77,1.6550,19.1384,56.9233,0.0000,0.0000
78,1.6700,20.6499,56.8432,0.0000,0.0000
79,1.6850,22.0882,56.8080,0.0000,0.0000
80,1.7000,22.6913,57.0066,0.0000,0.0000
81,1.7150,23.2336,57.1033,0.0000,0.0000
82,1.7300,23.3047,56.5332,0.0000,0.0000
83,1.7450,22.4794,56.2519,0.0000,0.0000
84,1.7600,21.6511,55.4686,0.0000,0.0000
85,1.7750,21.3413,55.0454,0.0000,0.0000
86,1.7900,21.4561,54.5221,0.0000,0.0000
87,1.8050,20.6617,54.6698,0.0000,0.0000
88,1.8200,19.5271,54.8509,0.0000,0.0000
89,1.8350,18.2155,55.3526,0.0000,0.0000
90,1.8500,16.9766,55.9787,0.0000,0.0000
91,1.8650,15.9122,56.4347,0.0000,0.0000
92,1.8800,14.9908,56.9393,0.0000,0.0000
93,1.8950,14.5318,57.3678,0.0000,0.0000
94,1.9100,14.6132,57.3143,0.0000,0.0000
95,1.9250,14.4639,57.3343,0.0000,0.0000
96,1.9400,15.1097,57.2999,0.0000,0.0000
97,1.9550,16.0935,57.2599,0.0000,0.0000
98,1.9700,15.7730,57.0491,0.0000,0.0000
99,1.9850,15.1859,56.7400,0.0000,0.0000
100,2.0000,14.4139,56.3964,0.0000,0.0000
101,2.0150,14.3316,56.1703,0.0000,0.0000
102,2.0300,15.0521,56.2176,0.0000,0.0000
103,2.0450,15.7851,56.3530,0.0000,0.0000
104,2.0600,15.6900,56.6545,0.0000,0.0000
105,2.0750,15.9995,56.5222,0.0000,0.0000
106,2.0900,15.8450,56.6809,0.0000,0.0000
107,2.1050,15.3439,56.9749,0.0000,0.0000
108,2.1200,14.5663,57.1545,0.0000,0.0000
109,2.1350,14.0605,57.0420,0.0000,0.0000
110,2.1500,14.5291,57.1337,0.0000,0.0000
111,2.1650,15.4555,57.3100,0.0000,0.0000
112,2.1800,16.1805,57.2559,0.0000,0.0000
113,2.1950,17.6616,57.0079,0.0000,0.0000
114,2.2100,18.4961,57.1400,0.0000,0.0000
115,2.2250,18.5796,57.3591,0.0000,0.0000
116,2.2400,17.7717,58.0500,0.0000,0.0000
117,2.2550,17.1737,58.1278,0.0000,0.0000
118,2.2700,16.2655,58.2592,0.0000,0.0000
119,2.2850,15.6133,58.1743,0.0000,0.0000
120,2.3000,14.8501,58.4122,0.0000,0.0000
121,2.3150,14.5495,59.0163,0.0000,0.0000
122,2.3300,14.2341,59.2031,0.0000,0.0000
123,2.3450,14.9001,58.8487,0.0000,0.0000
124,2.3600,16.2554,58.8671,0.0000,0.0000
125,2.3750,18.5402,58.8263,0.0000,0.0000
126,2.3900,21.0740,58.9330,0.0000,0.0000
127,2.4050,23.4929,59.1531,0.0000,0.0000
128,2.4200,25.7565,59.1570,0.0000,0.0000
129,2.4350,27.3468,58.4926,0.0000,0.0000
130,2.4500,29.0511,58.1186,0.0000,0.0000
131,2.4650,30.5000,57.6461,0.0000,0.0000
132,2.4800,31.7522,56.4371,0.0000,0.0000
133,2.4950,32.9945,55.7395,0.0000,0.0000
134,2.5100,34.2597,55.3587,0.0000,0.0000
135,2.5250,35.2607,55.4006,0.0000,0.0000
136,2.5400,35.6232,55.2122,0.0000,0.0000
137,2.5550,34.6926,54.9320,0.0000,0.1319
138,2.5700,34.7702,54.7276,0.0000,0.5260
139,2.5850,34.3021,55.0259,0.0000,1.1778
140,2.6000,32.3620,55.2213,0.0000,1.1778
141,2.6150,30.2177,55.0631,0.0000,2.0796
142,2.6300,28.3965,54.8076,0.0000,3.2207
143,2.6450,26.9506,54.8023,0.0000,4.5879
144,2.6600,25.3403,54.9979,0.0000,6.1651
145,2.6750,23.9497,55.5318,0.0000,7.9338
146,2.6900,24.0649,55.4266,0.0000,9.8733
147,2.7050,24.7085,55.5616,0.0000,11.9608
148,2.7200,24.6539,55.7977,0.0000,14.1719
149,2.7350,24.2205,55.9409,0.0000,16.4806
150,2.7500,23.8757,56.0343,0.0000,16.4806
151,2.7650,22.6175,56.3151,0.0000,18.8599
152,2.7800,21.2068,56.6268,0.0000,21.2819
153,2.7950,20.1318,57.4696,0.0000,23.7181
154,2.8100,19.1449,58.0904,0.0000,26.1401
155,2.8250,18.1976,58.8770,0.0000,28.5194
156,2.8400,17.0693,58.7292,0.0000,30.8281
157,2.8550,15.8856,58.2782,0.0000,33.0392
158,2.8700,14.6926,57.9808,0.0000,35.1267
159,2.8850,13.5505,58.0016,0.0000,37.0662
160,2.9000,12.5509,57.7754,0.0000,37.0662
161,2.9150,11.6726,57.6519,0.0000,38.8349
162,2.9300,11.0531,57.7592,0.0000,40.4121
163,2.9450,10.6988,57.9042,0.0000,41.7793
164,2.9600,10.5834,58.0029,0.0000,42.9204
165,2.9750,10.6014,57.7506,0.0000,43.8222
166,2.9900,11.9407,57.3958,0.0000,44.4740
167,3.0050,12.5551,56.8923,0.0000,44.8681
168,3.0200,12.7469,56.9341,0.0000,45.0000
169,3.0350,12.1183,57.0396,0.0000,45.0000
170,3.0500,11.6678,57.0042,0.0000,45.0000
171,3.0650,11.1688,57.1136,0.0000,45.0000
172,3.0800,10.9403,57.6949,0.0000,45.0000
173,3.0950,10.0189,57.5614,0.0000,45.0000
174,3.1100,9.1224,57.4243,0.0000,45.0000
175,3.1250,8.4866,57.3144,0.0000,45.0000
176,3.1400,7.7415,56.9167,0.0000,45.0000
177,3.1550,7.0174,56.6194,0.0000,45.0000
178,3.1700,6.4543,56.7891,0.0000,45.0000
179,3.1850,5.8448,56.6675,0.0000,45.0000
180,3.2000,5.2723,56.1705,0.0000,45.0000
181,3.2150,4.8089,55.8574,0.0000,45.0000
182,3.2300,4.5714,55.8825,0.0000,45.0000
183,3.2450,4.3159,55.9190,0.0000,45.0000
184,3.2600,3.6423,54.4756,0.0000,45.0000
185,3.2750,3.1749,53.6960,0.0000,45.0000
186,3.2900,2.5254,52.2701,0.0000,45.0000
187,3.3050,2.2847,51.7505,0.0000,45.0000
188,3.3200,2.0798,51.2635,0.0000,45.0000
189,3.3350,1.9341,51.3544,0.0000,45.0000
190,3.3500,2.1199,51.7940,0.0000,45.0000
191,3.3650,2.0967,52.0741,0.0000,45.0000
192,3.3800,1.9032,51.9629,0.0000,45.0000
193,3.3950,1.5535,51.4211,0.0000,45.0000
194,3.4100,0.7002,50.0976,0.0000,45.0000
195,3.4250,-0.0975,49.0386,0.0000,45.0000
196,3.4400,-0.9591,47.9960,0.0000,45.0000
197,3.4550,-1.4922,47.5475,0.0000,45.0000
198,3.4700,-1.9747,47.1120,0.0000,45.0000
199,3.4850,-2.3030,47.0120,0.0000,45.0000
200,3.5000,-2.6219,47.0112,0.0000,45.0000
201,3.5150,-4.0257,44.2312,0.0000,45.0000
202,3.5300,-5.5342,41.2539,0.0000,45.0000
203,3.5450,-6.8257,38.6038,0.0000,45.0000
204,3.5600,-7.8800,36.4008,0.0000,45.0000
205,3.5750,-8.5084,35.0371,0.0000,45.0000
206,3.5900,-9.2623,33.2557,0.0000,45.0000
207,3.6050,-9.4900,32.6210,0.0000,45.0000
208,3.6200,-9.8364,31.8840,0.0000,45.0000
209,3.6350,-9.6833,32.1518,0.0000,45.0000
210,3.6500,-9.4134,32.6176,0.0000,45.0000
211,3.6650,-9.0463,33.4502,0.0000,45.0000
212,3.6800,-8.5902,34.4008,0.0000,45.0000
213,3.6950,-8.6901,34.2628,0.0000,45.0000
214,3.7100,-9.1711,33.1474,0.0000,45.0000
215,3.7250,-9.4421,32.4666,0.0000,45.0000
216,3.7400,-9.7185,31.5264,0.0000,45.0000
217,3.7550,-10.2711,30.2237,0.0000,45.0000
218,3.7700,-11.0016,28.6352,0.0000,45.0000
219,3.7850,-11.6019,27.5439,0.0000,45.0000
220,3.8000,-12.3303,26.1876,0.0000,45.0000
221,3.8150,-12.9286,25.2019,0.0000,45.0000
222,3.8300,-13.6560,23.8631,0.0000,45.0000
223,3.8450,-14.2274,23.0913,0.0000,45.0000
224,3.8600,-14.2988,23.5670,0.0000,45.0000
225,3.8750,-13.9371,24.9883,0.0000,45.0000
226,3.8900,-13.1277,27.2616,0.0000,45.0000
227,3.9050,-12.2610,29.9589,0.0000,45.0000
228,3.9200,-11.4085,32.4655,0.0000,45.0000
229,3.9350,-10.6238,34.6356,0.0000,45.0000
230,3.9500,-10.0838,35.8244,0.0000,45.0000
231,3.9650,-9.4433,37.2967,0.0000,45.0000
232,3.9800,-9.9300,35.7757,0.0000,45.0000
233,3.9950,-10.4408,34.2478,0.0000,45.0000
234,4.0100,-10.7755,33.3933,0.0000,45.0000
235,4.0250,-11.2380,32.2638,0.0000,45.0000
236,4.0400,-11.2482,32.3247,0.0000,45.0000
237,4.0550,-11.1361,32.5134,0.0000,45.0000
238,4.0700,-10.9449,32.8180,0.0000,45.0000
239,4.0850,-10.4591,33.9035,0.0000,45.0000
240,4.1000,-10.6316,33.7421,0.0000,45.0000
241,4.1150,-11.4293,32.1250,0.0000,45.0000
242,4.1300,-12.2623,30.1143,0.0000,45.0000
243,4.1450,-12.9060,28.2820,0.0000,45.0000
244,4.1600,-13.1741,27.8173,0.0000,45.0000
245,4.1750,-13.0786,28.0170,0.0000,45.0000
246,4.1900,-12.5408,28.6737,0.0000,45.0000
247,4.2050,-11.6231,30.0459,0.0000,45.0000
248,4.2200,-10.7941,31.2730,0.0000,45.0000
249,4.2350,-9.9657,32.3186,0.0000,45.0000
250,4.2500,-9.1002,33.6957,0.0000,45.0000
251,4.2650,-8.5193,35.0620,0.0000,45.0000
252,4.2800,-8.0109,36.5008,0.0000,45.0000
