window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,20.8158,2.9078,0.0000,3.8089
1,0.5150,21.0728,2.8866,0.0000,3.7958
2,0.5300,21.4563,2.8623,0.0000,3.8015
3,0.5450,21.8512,2.8498,0.0000,3.8316
4,0.5600,22.3697,2.8398,0.0000,3.8360
5,0.5750,23.1721,2.8360,0.0000,3.8353
6,0.5900,23.8689,2.8375,0.0000,3.8495
7,0.6050,23.7441,2.8627,0.0000,3.8757
8,0.6200,23.6580,2.8973,0.0000,3.8846
9,0.6350,23.6073,2.9484,0.0000,3.8922
10,0.6500,23.7299,2.9740,0.0000,3.9119
11,0.6650,23.8375,3.0303,0.0000,3.9100
12,0.6800,23.6665,3.0602,0.0000,3.9222
13,0.6950,23.4927,3.0977,0.0000,3.9389
14,0.7100,23.5335,3.1134,0.0000,3.9385
15,0.7250,23.6351,3.1246,0.0000,3.9256
16,0.7400,23.7438,3.1047,0.0000,3.9232
17,0.7550,23.9888,3.0742,0.0000,3.9232
18,0.7700,24.1997,3.0357,0.0000,3.9121
19,0.7850,24.3662,2.9880,0.0000,3.9031
20,0.8000,24.5219,2.9547,0.0000,3.8999
21,0.8150,24.7323,2.9386,0.0000,3.8867
22,0.8300,24.9714,2.9333,0.0000,3.8894
23,0.8450,25.1576,2.9669,0.0000,3.8822
24,0.8600,25.0618,3.0620,0.0000,3.8861
25,0.8750,24.3703,3.1400,0.0000,3.8964
26,0.8900,23.6634,3.2305,0.0000,3.9045
27,0.9050,22.8906,3.3509,0.0000,3.9017
28,0.9200,22.0592,3.4428,0.0000,3.9049
29,0.9350,21.0002,3.4440,0.0000,3.9079
30,0.9500,20.0574,3.4446,0.0000,3.9098
31,0.9650,19.3491,3.4251,0.0000,3.9038
32,0.9800,19.3480,3.3986,0.0000,3.9043
33,0.9950,19.4898,3.3843,0.0000,3.9111
34,1.0100,19.6584,3.3909,0.0000,3.9073
35,1.0250,20.1252,3.3203,0.0000,3.8946
36,1.0400,20.7723,3.2502,0.0000,3.8947
37,1.0550,21.4567,3.1980,0.0000,3.9067
38,1.0700,21.9180,3.1633,0.0000,3.8963
39,1.0850,22.1307,3.1781,0.0000,3.8957
40,1.1000,22.4780,3.2073,0.0000,3.8999
41,1.1150,22.6313,3.1927,0.0000,3.9002
42,1.1300,22.6888,3.1703,0.0000,3.8883
43,1.1450,22.8987,3.1474,0.0000,3.8943
44,1.1600,23.2475,3.1002,0.0000,3.9000
45,1.1750,23.5412,3.0588,0.0000,3.9064
46,1.1900,23.9270,3.0313,0.0000,3.9030
47,1.2050,24.2739,3.0257,0.0000,3.9161
48,1.2200,24.4742,3.0752,0.0000,3.9174
49,1.2350,24.6099,3.2175,0.0000,3.9232
50,1.2500,23.7239,3.2592,0.0000,3.9365
51,1.2650,23.0038,3.3678,0.0000,3.9424
52,1.2800,22.1569,3.4484,0.0000,3.9329
53,1.2950,21.1717,3.5358,0.0000,3.9422
54,1.3100,20.1187,3.5886,0.0000,3.9366
55,1.3250,19.1486,3.6342,0.0000,3.9470
56,1.3400,18.2467,3.6813,0.0000,3.9527
57,1.3550,17.4350,3.7244,0.0000,3.9626
58,1.3700,16.6852,3.7622,0.0000,3.9692
59,1.3850,16.3746,3.7032,0.0000,3.9802
60,1.4000,16.2874,3.6533,0.0000,3.9831
61,1.4150,16.4478,3.6162,0.0000,3.9890
62,1.4300,16.6250,3.5952,0.0000,4.0081
63,1.4450,16.8342,3.5792,0.0000,3.9957
64,1.4600,17.3550,3.5259,0.0000,3.9964
65,1.4750,17.9915,3.4855,0.0000,3.9924
66,1.4900,18.4421,3.4634,0.0000,3.9968
67,1.5050,18.8471,3.4889,0.0000,4.0073
68,1.5200,19.2772,3.5726,0.0000,4.0060
