window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.9964,4.3210,0.0000,0.0000
1,0.5150,6.0158,4.3226,0.0000,0.0000
2,0.5300,6.0450,4.2940,0.0000,0.0000
3,0.5450,6.1060,4.2444,0.0000,0.0000
4,0.5600,6.1814,4.1978,0.0000,0.0000
5,0.5750,6.2466,4.1422,0.0000,0.0000
6,0.5900,6.2795,4.1092,0.0000,0.0000
7,0.6050,6.3009,4.0755,0.0000,0.0000
8,0.6200,6.2912,4.0662,0.0000,0.0000
9,0.6350,6.2731,4.0642,0.0000,0.0000
10,0.6500,6.2555,4.0762,0.0000,0.0000
11,0.6650,6.2516,4.0850,0.0000,0.0000
12,0.6800,6.2228,4.1150,0.0000,0.0000
13,0.6950,6.2007,4.1359,0.0000,0.0000
14,0.7100,6.1918,4.1612,0.0000,0.0000
15,0.7250,6.1817,4.1903,0.0000,0.0000
16,0.7400,6.1874,4.2144,0.0000,0.0000
17,0.7550,6.2059,4.2302,0.0000,0.0000
18,0.7700,6.2308,4.2346,0.0000,0.0000
19,0.7850,6.2548,4.2483,0.0000,0.0000
20,0.8000,6.2753,4.2678,0.0000,0.0000
21,0.8150,6.2998,4.2810,0.0000,0.0000
22,0.8300,6.3141,4.2952,0.0000,0.0000
23,0.8450,6.3414,4.3034,0.0000,0.0000
24,0.8600,6.3529,4.3236,0.0000,0.0000
25,0.8750,6.3522,4.3572,0.0000,0.0000
26,0.8900,6.3367,4.3850,0.0000,0.0000
27,0.9050,6.3143,4.4052,0.0000,0.0000
28,0.9200,6.2938,4.4246,0.0000,0.0000
29,0.9350,6.2864,4.4410,0.0000,0.0000
30,0.9500,6.2790,4.4465,0.0000,0.0000
31,0.9650,6.2937,4.4334,0.0000,0.0000
32,0.9800,6.3326,4.4163,0.0000,0.0000
33,0.9950,6.4160,4.3794,0.0000,0.0000
34,1.0100,6.4786,4.3489,0.0000,0.0000
35,1.0250,6.5437,4.3077,0.0000,0.0000
36,1.0400,6.5627,4.2945,0.0000,0.0000
37,1.0550,6.5628,4.2854,0.0000,0.0000
38,1.0700,6.5763,4.2924,0.0000,0.0000
39,1.0850,6.6065,4.2743,0.0000,0.0000
40,1.1000,6.6086,4.2995,0.0000,0.0000
41,1.1150,6.6160,4.3217,0.0000,0.0000
42,1.1300,6.5844,4.3255,0.0000,0.0000
43,1.1450,6.5556,4.3266,0.0000,0.0000
44,1.1600,6.5035,4.3268,0.0000,0.0000
45,1.1750,6.4721,4.3156,0.0000,0.0000
46,1.1900,6.4395,4.3032,0.0000,0.0000
47,1.2050,6.4216,4.2798,0.0000,0.0000
48,1.2200,6.4073,4.2669,0.0000,0.0000
49,1.2350,6.3909,4.2680,0.0000,0.0000
50,1.2500,6.4099,4.2715,0.0000,0.0000
51,1.2650,6.4344,4.2562,0.0000,0.0000
52,1.2800,6.4706,4.2485,0.0000,0.0000
53,1.2950,6.5150,4.2317,0.0000,0.0000
54,1.3100,6.5399,4.2072,0.0000,0.0000
55,1.3250,6.5603,4.1888,0.0000,0.0000
56,1.3400,6.5585,4.1916,0.0000,0.0000
57,1.3550,6.5538,4.1920,0.0000,0.0000
58,1.3700,6.5439,4.1831,0.0000,0.0000
59,1.3850,6.5410,4.1880,0.0000,0.0000
60,1.4000,6.5126,4.1916,0.0000,0.0000
61,1.4150,6.4833,4.2009,0.0000,0.0000
62,1.4300,6.4494,4.2217,0.0000,0.0000
63,1.4450,6.4185,4.2416,0.0000,0.0000
64,1.4600,6.3879,4.2610,0.0000,0.0000
65,1.4750,6.3788,4.2743,0.0000,0.0000
66,1.4900,6.3443,4.3072,0.0000,0.0000
67,1.5050,6.3437,4.3211,0.0000,0.0000
68,1.5200,6.3443,4.3307,0.0000,0.0000
69,1.5350,6.3350,4.3235,0.0000,0.0000
70,1.5500,6.3092,4.3172,0.0000,0.0000
71,1.5650,6.3433,4.3050,0.0000,0.0000
72,1.5800,6.3859,4.2816,0.0000,0.0000
73,1.5950,6.4211,4.2624,0.0000,0.0000
74,1.6100,6.4753,4.2326,0.0000,0.0000
75,1.6250,6.5215,4.2044,0.0000,0.0000
76,1.6400,6.5642,4.1863,0.0000,0.0000
77,1.6550,6.5751,4.1958,0.0000,0.0000
78,1.6700,6.5943,4.2102,0.0000,0.0000
79,1.6850,6.5884,4.2543,0.0000,0.0000
80,1.7000,6.5817,4.2962,0.0000,0.0000
81,1.7150,6.5885,4.3368,0.0000,0.0000
82,1.7300,6.5783,4.3673,0.0000,0.0000
83,1.7450,6.5551,4.3928,0.0000,0.0000
84,1.7600,6.5428,4.4014,0.0000,0.0000
85,1.7750,6.5008,4.4166,0.0000,0.0000
