window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,65.5727,3.0092,0.0000,0.0000
1,0.5150,65.7361,3.0634,0.0000,0.0000
2,0.5300,66.0885,3.1557,0.0000,0.0000
3,0.5450,66.1123,3.3931,0.0000,0.0000
4,0.5600,66.3995,3.5216,0.0000,0.0000
5,0.5750,66.1055,3.6743,0.0000,0.0000
6,0.5900,65.8369,3.7845,0.0000,0.0000
7,0.6050,65.4122,3.7787,0.0000,0.0000
8,0.6200,65.3196,3.7510,0.0000,0.0000
9,0.6350,65.2561,3.6818,0.0000,0.0000
10,0.6500,65.4062,3.6032,0.0000,0.0000
11,0.6650,65.5080,3.5285,0.0000,0.0000
12,0.6800,65.5630,3.4573,0.0000,0.0000
13,0.6950,65.9468,3.4314,0.0000,0.0000
14,0.7100,66.4267,3.4572,0.0000,0.0000
15,0.7250,66.5961,3.4814,0.0000,0.0000
16,0.7400,66.6912,3.4892,0.0000,0.0000
17,0.7550,66.8336,3.5076,0.0000,0.0000
18,0.7700,66.7909,3.5668,0.0000,0.0000
19,0.7850,67.0174,3.5732,0.0000,0.0000
20,0.8000,67.0639,3.6588,0.0000,0.0000
21,0.8150,67.5405,3.8611,0.0000,0.0000
22,0.8300,67.8501,4.0289,0.0000,0.0000
23,0.8450,67.8023,4.7113,0.0000,0.0000
24,0.8600,68.0282,5.0064,0.0000,0.0000
25,0.8750,68.0130,5.2190,0.0000,0.0000
26,0.8900,68.0158,5.1448,0.0000,0.0000
27,0.9050,67.7272,5.4729,0.0000,0.0000
28,0.9200,67.6986,5.4868,0.0000,0.0000
29,0.9350,67.9788,5.4250,0.0000,0.0000
30,0.9500,68.4161,5.3334,0.0000,0.0000
31,0.9650,68.7489,5.1959,0.0000,0.0000
32,0.9800,68.6918,5.0826,0.0000,0.0000
33,0.9950,68.6528,4.9529,0.0000,0.0000
34,1.0100,68.7368,4.9686,0.0000,0.0000
35,1.0250,68.6777,5.2646,0.0000,0.0000
36,1.0400,68.8769,5.8569,0.0000,0.0000
37,1.0550,68.6461,6.3588,0.0000,0.0000
38,1.0700,67.7851,6.6163,0.0000,0.0000
39,1.0850,66.4662,6.4695,0.0000,0.0000
40,1.1000,65.5429,6.2969,0.0000,0.0000
41,1.1150,64.9100,6.1302,0.0000,0.0000
42,1.1300,65.0636,5.9462,0.0000,0.0000
43,1.1450,65.4539,5.7775,0.0000,0.0000
44,1.1600,65.7909,5.7097,0.0000,0.0000
45,1.1750,65.8514,5.7716,0.0000,0.0000
46,1.1900,66.0014,5.7396,0.0000,0.0000
47,1.2050,66.6374,5.6372,0.0000,0.0000
48,1.2200,66.9767,5.5913,0.0000,0.0000
49,1.2350,67.1065,5.6711,0.0000,0.0000
50,1.2500,67.6202,5.6383,0.0000,0.0000
51,1.2650,68.4282,5.4833,0.0000,0.0000
52,1.2800,68.1674,5.3197,0.0000,0.0000
53,1.2950,67.6316,5.1396,0.1319,0.0000
54,1.3100,67.0418,4.9254,0.5260,0.0000
55,1.3250,66.4962,4.7350,1.1778,0.0000
56,1.3400,65.9839,4.5638,2.0796,0.0000
57,1.3550,65.4967,4.4372,3.2207,0.0000
58,1.3700,65.3473,4.3435,4.5879,0.0000
59,1.3850,65.7365,4.8912,6.1651,0.0000
60,1.4000,65.9065,5.4052,6.1651,0.0000
61,1.4150,66.1818,6.1050,7.9338,0.0000
62,1.4300,66.4711,6.3159,9.8733,0.0000
63,1.4450,66.4409,6.4821,11.9608,0.0000
64,1.4600,66.3969,6.2472,14.1719,0.0000
65,1.4750,66.4262,5.9924,16.4806,0.0000
66,1.4900,66.2180,5.7674,18.8599,0.0000
67,1.5050,66.0269,5.5336,21.2819,0.0000
68,1.5200,65.5256,5.3302,23.7181,0.0000
69,1.5350,64.8791,5.1286,26.1401,0.0000
70,1.5500,63.9354,4.9387,26.1401,0.0000
71,1.5650,62.9181,4.7639,28.5194,0.0000
72,1.5800,61.6800,4.6224,30.8281,0.0000
73,1.5950,60.5579,4.4661,33.0392,0.0000
74,1.6100,60.4613,4.3630,35.1267,0.0000
75,1.6250,60.4749,4.2199,37.0662,0.0000
76,1.6400,60.1314,4.1025,38.8349,0.0000
77,1.6550,59.6074,3.9839,40.4121,0.0000
78,1.6700,59.3124,3.8690,41.7793,0.0000
79,1.6850,59.1509,3.7733,42.9204,0.0000
80,1.7000,59.0736,3.6729,42.9204,0.0000
81,1.7150,58.9614,3.5704,43.8222,0.0000
82,1.7300,59.0954,3.4975,44.4740,0.0000
83,1.7450,58.9921,3.4235,44.8681,0.0000
84,1.7600,59.2183,3.3604,45.0000,0.0000
85,1.7750,59.4541,3.3224,45.0000,0.0000
86,1.7900,59.3776,3.2917,45.0000,0.0000
87,1.8050,59.4272,3.2965,45.0000,0.0000
88,1.8200,59.5619,3.3647,45.0000,0.0000
89,1.8350,59.7095,3.4798,45.0000,0.0000
90,1.8500,59.3990,3.5010,45.0000,0.0000
91,1.8650,59.6377,3.6851,45.0000,0.0000
92,1.8800,59.3713,3.6546,45.0000,0.0000
93,1.8950,59.4916,3.6088,45.0000,0.0000
94,1.9100,59.4403,3.5357,45.0000,0.0000
95,1.9250,59.4638,3.4391,45.0000,0.0000
96,1.9400,59.3149,3.3585,45.0000,0.0000
97,1.9550,58.9671,3.2933,45.0000,0.0000
98,1.9700,58.6508,3.2152,45.0000,0.0000
99,1.9850,58.2405,3.1359,45.0000,0.0000
100,2.0000,57.8678,3.0542,45.0000,0.0000
101,2.0150,57.4969,2.9761,45.0000,0.0000
102,2.0300,57.4971,2.9111,45.0000,0.0000
103,2.0450,57.4655,2.8467,45.0000,0.0000
104,2.0600,57.6676,2.7901,45.0000,0.0000
105,2.0750,57.6941,2.7683,45.0000,0.0000
106,2.0900,57.5850,2.7793,45.0000,0.0000
107,2.1050,57.9385,2.8085,45.0000,0.0000
108,2.1200,57.8910,2.8173,45.0000,0.0000
109,2.1350,57.5694,2.8274,45.0000,0.0000
110,2.1500,57.1466,2.8567,45.0000,0.0000
111,2.1650,56.9627,2.8543,45.0000,0.0000
112,2.1800,56.9903,2.8043,45.0000,0.0000
113,2.1950,57.0481,2.7764,45.0000,0.0000
114,2.2100,57.0308,2.7484,45.0000,0.0000
115,2.2250,56.8531,2.7234,45.0000,0.0000
116,2.2400,57.2762,2.7092,45.0000,0.0000
117,2.2550,57.7363,2.6856,45.0000,0.0000
118,2.2700,57.9416,2.6536,45.0000,0.0000
119,2.2850,58.1607,2.6576,45.0000,0.0000
120,2.3000,58.6245,2.6797,45.0000,0.0000
121,2.3150,58.7480,2.6490,45.0000,0.0000
122,2.3300,59.2703,2.6571,45.0000,0.0000
123,2.3450,59.0457,2.6392,45.0000,0.0000
124,2.3600,58.8729,2.6291,45.0000,0.0000
125,2.3750,58.7133,2.6126,45.0000,0.0000
126,2.3900,59.1732,2.6094,45.0000,0.0000
127,2.4050,58.9967,2.6357,45.0000,0.0000
128,2.4200,58.7313,2.6537,45.0000,0.0000
129,2.4350,58.7418,2.6678,45.0000,0.0000
130,2.4500,58.9745,2.6653,45.0000,0.0000
131,2.4650,58.7001,2.6596,45.0000,0.0000
132,2.4800,58.6205,2.6428,45.0000,0.0000
133,2.4950,58.6739,2.6307,45.0000,0.0000
134,2.5100,58.7680,2.6212,45.0000,0.0000
135,2.5250,59.3301,2.6050,45.0000,0.0000
136,2.5400,59.6892,2.6177,45.0000,0.0000
137,2.5550,60.1098,2.6226,45.0000,0.0000
138,2.5700,60.6038,2.6525,45.0000,0.0000
139,2.5850,60.7122,2.7187,45.0000,0.0000
140,2.6000,61.2795,2.8005,45.0000,0.0000
141,2.6150,61.6013,2.8267,45.0000,0.0000
142,2.6300,61.5300,2.9088,45.0000,0.0000
143,2.6450,61.1459,3.1846,45.0000,0.0000
144,2.6600,61.4177,3.4376,45.0000,0.0000
145,2.6750,61.2685,3.3885,45.0000,0.0000
146,2.6900,60.9311,3.3263,45.0000,0.0000
147,2.7050,60.7614,3.2688,45.0000,0.0000
148,2.7200,61.0770,3.2150,45.0000,0.0000
149,2.7350,61.4314,3.1624,45.0000,0.0000
150,2.7500,61.1350,3.1096,45.0000,0.0000
151,2.7650,60.8792,3.0836,45.0000,0.0000
152,2.7800,60.5985,3.0401,44.8681,0.0000
153,2.7950,60.4691,2.9738,44.4740,0.0000
154,2.8100,60.2885,2.9556,43.8222,0.0000
155,2.8250,60.1963,2.9665,42.9204,0.0000
156,2.8400,60.0057,2.9664,41.7793,0.0000
157,2.8550,60.6284,2.9694,40.4121,0.0000
158,2.8700,61.0395,3.0164,38.8349,0.0000
159,2.8850,61.3224,3.0046,37.0662,0.0000
160,2.9000,61.3461,2.9771,37.0662,0.0000
161,2.9150,61.4811,2.9433,35.1267,0.0000
162,2.9300,61.1184,2.9212,33.0392,0.0000
163,2.9450,60.7872,2.9045,30.8281,0.0000
164,2.9600,60.9863,2.9325,28.5194,0.0000
165,2.9750,61.2383,2.9864,26.1401,0.0000
166,2.9900,60.9441,3.0372,23.7181,0.0000
167,3.0050,61.3544,3.0689,21.2819,0.0000
168,3.0200,61.0301,3.1355,18.8599,0.0000
169,3.0350,60.4289,3.1311,16.4806,0.0000
170,3.0500,60.0622,3.1325,16.4806,0.0000
171,3.0650,59.8456,3.1429,14.1719,0.0000
172,3.0800,59.5763,3.1599,11.9608,0.0000
173,3.0950,59.9023,3.1600,9.8733,0.0000
174,3.1100,60.2229,3.1382,7.9338,0.0000
175,3.1250,60.1742,3.1379,6.1651,0.0000
176,3.1400,60.2073,3.1331,4.5879,0.0000
177,3.1550,60.4571,3.1311,3.2207,0.0000
178,3.1700,60.5949,3.1375,2.0796,0.0000
179,3.1850,60.6951,3.1519,1.1778,0.0000
180,3.2000,60.7545,3.1903,1.1778,0.0000
181,3.2150,60.9195,3.2194,0.5260,0.0000
182,3.2300,61.1439,3.2833,0.1319,0.0000
183,3.2450,61.4669,3.4531,0.0000,0.0000
184,3.2600,61.7644,3.5251,0.0000,0.0000
185,3.2750,61.9440,3.6787,0.0000,0.0000
186,3.2900,62.6866,3.7105,0.0000,0.0000
187,3.3050,63.3630,3.7610,0.0000,0.0000
188,3.3200,63.2391,3.7260,0.0000,0.0000
189,3.3350,63.3732,3.7165,0.0000,0.0000
190,3.3500,63.8820,3.6894,0.0000,0.0000
191,3.3650,64.0033,3.6856,0.0000,0.0000
192,3.3800,64.4915,3.6960,0.0000,0.0000
193,3.3950,64.4981,3.6384,0.0000,0.0000
194,3.4100,64.3999,3.5921,0.0000,0.0000
195,3.4250,64.5146,3.5493,0.0000,0.0000
196,3.4400,64.7252,3.5802,0.0000,0.0000
197,3.4550,64.5744,3.5745,0.0000,0.0000
198,3.4700,64.7463,3.5656,0.0000,0.0000
199,3.4850,64.6043,3.5446,0.0000,0.0000
200,3.5000,64.3861,3.5143,0.0000,0.0000
201,3.5150,64.3502,3.4578,0.0000,0.0000
202,3.5300,64.6354,3.3985,0.0000,0.0000
203,3.5450,65.1060,3.3590,0.0000,0.0000
204,3.5600,65.8938,3.3776,0.0000,0.0000
205,3.5750,66.4755,3.5031,0.0000,0.0000
206,3.5900,66.5861,3.5919,0.0000,0.0000
207,3.6050,66.2989,3.8071,0.0000,0.0000
208,3.6200,65.8435,3.9238,0.0000,0.0000
209,3.6350,64.8694,4.0297,0.0000,0.0000
210,3.6500,64.0250,3.9888,0.0000,0.0000
211,3.6650,63.1886,3.9633,0.0000,0.0000
212,3.6800,63.5163,4.1493,0.0000,0.0000
213,3.6950,63.1449,4.5461,0.0000,0.0000
214,3.7100,63.1934,4.5919,0.0000,0.0000
215,3.7250,63.4020,5.0443,0.0000,0.0000
216,3.7400,63.4200,5.1605,0.0000,0.0000
217,3.7550,63.4344,5.4831,0.0000,0.0000
218,3.7700,63.7074,5.4993,0.0000,0.0000
219,3.7850,64.0000,5.3684,0.0000,0.0000
220,3.8000,63.2485,5.1982,0.0000,0.0000
221,3.8150,62.5075,5.0328,0.0000,0.0000
222,3.8300,62.1988,4.8513,0.0000,0.0000
223,3.8450,62.2703,4.6925,0.0000,0.0000
224,3.8600,62.1650,4.5674,0.0000,0.0000
225,3.8750,62.4034,4.4682,0.0000,0.0000
226,3.8900,63.2585,4.6713,0.0000,0.0000
227,3.9050,63.8384,4.8435,0.0000,0.0000
228,3.9200,64.4328,5.1679,0.0000,0.0000
229,3.9350,65.0962,5.4501,0.0000,0.0000
230,3.9500,65.5693,5.9460,0.0000,0.0000
231,3.9650,65.9446,6.0059,0.0000,0.0000
232,3.9800,66.3141,6.1060,0.0000,0.0000
233,3.9950,66.2255,5.9354,0.0000,0.0000
234,4.0100,66.2015,5.7269,0.0000,0.0000
235,4.0250,65.8736,5.5112,0.0000,0.0000
236,4.0400,65.6585,5.3176,0.0000,0.0000
237,4.0550,65.3827,5.1585,0.0000,0.0000
238,4.0700,65.2643,5.0058,0.0000,0.0000
239,4.0850,65.5516,4.8487,0.0000,0.0000
240,4.1000,66.0055,4.7143,0.0000,0.0000
241,4.1150,66.1983,4.6141,0.0000,0.0000
242,4.1300,66.5070,4.5238,0.0000,0.0000
243,4.1450,66.9218,4.5745,0.0000,0.0000
244,4.1600,67.4038,4.5375,0.0000,0.0000
245,4.1750,67.4075,4.6665,0.0000,0.0000
246,4.1900,67.2373,4.6254,0.0000,0.0000
247,4.2050,66.7898,4.5537,0.0000,0.0000
248,4.2200,66.2373,4.4447,0.0000,0.0000
249,4.2350,65.8162,4.3204,0.0000,0.0000
250,4.2500,65.2789,4.2243,0.0000,0.0000
251,4.2650,64.7800,4.1957,0.0000,0.0000
252,4.2800,64.4900,4.1331,0.0000,0.0000
253,4.2950,64.4300,4.1229,0.0000,0.0000
254,4.3100,64.5602,4.1190,0.0000,0.0000
255,4.3250,65.0548,4.2904,0.0000,0.0000
256,4.3400,65.2205,4.5196,0.0000,0.0000
257,4.3550,65.3096,4.4976,0.0000,0.0000
258,4.3700,65.5126,4.3913,0.0000,0.0000
259,4.3850,66.0083,4.3050,0.0000,0.0000
260,4.4000,66.1898,4.2272,0.0000,0.0000
261,4.4150,65.8915,4.1424,0.0000,0.0000
262,4.4300,65.9268,4.0565,0.0000,0.0000
263,4.4450,66.0349,3.9643,0.0000,0.0000
264,4.4600,65.5399,3.8747,0.0000,0.0000
265,4.4750,64.9676,3.8091,0.0000,0.0000
266,4.4900,64.6174,3.7677,0.0000,0.0000
267,4.5050,64.9292,3.7608,0.0000,0.0000
268,4.5200,65.0698,3.8195,0.0000,0.0000
269,4.5350,64.5537,3.8696,0.0000,0.0000
270,4.5500,64.0721,3.9762,0.0000,0.0000
271,4.5650,63.7156,4.5157,0.0000,0.0000
272,4.5800,63.7396,5.2940,0.0000,0.0000
273,4.5950,63.4163,6.0740,0.0000,0.0000
274,4.6100,62.0937,6.3556,0.0000,0.0000
