window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.6508,4.0163,0.0000,0.0000
1,0.5150,4.6148,4.0252,0.0000,0.0000
2,0.5300,4.5236,4.0582,0.0000,0.0000
3,0.5450,4.2391,4.1016,0.0000,0.0000
4,0.5600,3.9914,4.1564,0.0000,0.0000
5,0.5750,3.6974,4.2375,0.0000,0.0000
6,0.5900,3.4132,4.3208,0.0000,0.0000
7,0.6050,3.1813,4.3481,0.0000,0.0000
8,0.6200,2.9274,4.3534,0.0000,0.0000
9,0.6350,2.7152,4.3597,0.0000,0.0000
10,0.6500,2.5063,4.3766,0.0000,0.0000
11,0.6650,2.5793,4.3664,0.0000,0.0000
12,0.6800,2.6249,4.3253,0.0000,0.0000
13,0.6950,2.6961,4.2680,0.0000,0.0000
14,0.7100,2.9474,4.2125,0.0000,0.0000
15,0.7250,3.2536,4.1500,0.0000,0.0000
16,0.7400,3.5715,4.0794,0.0000,0.0000
17,0.7550,3.9514,4.0307,0.0000,0.0000
18,0.7700,4.2833,3.9923,0.0000,0.0000
19,0.7850,4.6293,3.9912,0.0000,0.0000
20,0.8000,4.7310,3.9573,0.0000,0.0000
21,0.8150,4.8273,3.9321,0.0000,0.0000
22,0.8300,4.8463,3.9223,0.0000,0.0000
23,0.8450,4.8434,3.9366,0.0000,0.0000
24,0.8600,4.8392,3.9364,0.0000,0.0000
25,0.8750,4.8231,3.9548,0.0000,0.0000
26,0.8900,4.8608,3.9227,0.0000,0.0000
27,0.9050,4.8292,3.9136,0.0000,0.0000
28,0.9200,4.8814,3.8863,0.0000,0.0000
29,0.9350,4.9535,3.8518,0.0000,0.0000
30,0.9500,5.0527,3.8137,0.0000,0.0000
31,0.9650,5.1359,3.7878,0.0000,0.0000
32,0.9800,5.2244,3.7699,0.0000,0.0000
33,0.9950,5.2274,3.7663,0.0000,0.0000
34,1.0100,5.1718,3.7828,0.0000,0.0000
35,1.0250,5.1661,3.7783,0.0000,0.0000
36,1.0400,5.0514,3.7681,0.0000,0.0000
37,1.0550,5.0254,3.7707,0.0000,0.0000
38,1.0700,4.9548,3.7637,0.0000,0.0000
39,1.0850,4.9227,3.7467,0.0000,0.0000
40,1.1000,4.8782,3.7336,0.0000,0.0000
41,1.1150,4.8086,3.7367,0.0000,0.0000
42,1.1300,4.7407,3.7409,0.0000,0.0000
43,1.1450,4.6523,3.7475,0.0000,0.0000
44,1.1600,4.5436,3.8022,0.0000,0.0000
45,1.1750,4.2566,3.8695,0.0000,0.0000
46,1.1900,4.4595,3.8848,0.0000,0.0000
47,1.2050,4.9436,3.8978,0.0000,0.0000
48,1.2200,5.6611,3.8867,0.0000,0.0000
49,1.2350,6.4414,3.9006,0.2638,0.0000
50,1.2500,7.2019,3.9361,0.2638,0.0000
51,1.2650,7.9020,3.9688,1.0521,0.0000
52,1.2800,8.7964,4.0950,2.3556,0.0000
53,1.2950,9.2146,4.1464,4.1591,0.0000
54,1.3100,9.5051,4.1812,6.4414,0.0000
55,1.3250,9.8913,4.2071,9.1758,0.0000
56,1.3400,10.3831,4.2013,12.3302,0.0000
57,1.3550,10.8585,4.1796,15.8676,0.0000
58,1.3700,11.3978,4.1561,19.7466,0.0000
59,1.3850,11.9233,4.1700,23.9216,0.0000
60,1.4000,12.2810,4.1999,23.9216,0.0000
61,1.4150,12.5997,4.2228,28.3438,0.0000
62,1.4300,13.0505,4.3281,32.9612,0.0000
63,1.4450,13.6701,4.4430,37.7198,0.0000
64,1.4600,14.3716,4.6540,42.5637,0.0000
65,1.4750,14.8857,4.6338,47.4363,0.0000
66,1.4900,15.4213,4.5552,52.2802,0.0000
67,1.5050,16.0153,4.4695,57.0388,0.0000
68,1.5200,16.6940,4.3556,61.6562,0.0000
69,1.5350,17.4313,4.2440,66.0784,0.0000
70,1.5500,18.6119,4.1466,66.0784,0.0000
71,1.5650,20.0377,4.0816,70.2534,0.0000
