window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,18.0069,48.6747,0.0000,0.0000
1,0.5150,18.0590,48.9163,0.0000,0.0000
2,0.5300,18.4300,49.1852,0.0000,0.0000
3,0.5450,19.0014,49.0224,0.0000,0.0000
4,0.5600,18.8734,49.0375,0.0000,0.0000
5,0.5750,18.4626,48.8736,0.0000,0.0000
6,0.5900,18.0406,48.6984,0.0000,0.0000
7,0.6050,18.0725,48.6405,0.0000,0.0000
8,0.6200,17.5695,48.8387,0.0000,0.0000
9,0.6350,16.9358,49.1822,0.0000,0.0000
10,0.6500,16.4990,49.4789,0.0000,0.0000
11,0.6650,15.9011,49.7381,0.0000,0.0000
12,0.6800,15.4178,50.0098,0.0000,0.0000
13,0.6950,14.9276,50.4910,0.0000,0.0000
14,0.7100,14.7271,50.8814,0.0000,0.0000
15,0.7250,14.9764,51.1666,0.0000,0.0000
16,0.7400,15.2031,51.1401,0.0000,0.0000
17,0.7550,15.7684,51.3289,0.0000,0.0000
18,0.7700,16.5229,51.3964,0.0000,0.0000
19,0.7850,17.6108,51.8231,0.0000,0.0000
20,0.8000,17.8366,51.4750,0.0000,0.0000
21,0.8150,17.4318,51.2181,0.0000,0.0000
22,0.8300,17.0561,50.9491,0.0000,0.0000
23,0.8450,16.4959,50.9089,0.0000,0.0000
24,0.8600,15.8998,51.1069,0.0000,0.0000
25,0.8750,15.4969,51.3064,0.0000,0.0000
26,0.8900,14.8812,51.5007,0.0000,0.0000
27,0.9050,14.3562,51.7638,0.0000,0.0000
28,0.9200,14.0906,52.0581,0.0000,0.0000
29,0.9350,14.0705,52.5062,0.0000,0.0000
30,0.9500,14.0518,53.0383,0.0000,0.0000
31,0.9650,14.3347,53.6341,0.0000,0.0000
32,0.9800,14.1280,53.9190,0.0000,0.0000
33,0.9950,13.9552,53.9986,0.0000,0.0000
34,1.0100,13.7048,54.0564,0.0000,0.0000
35,1.0250,14.1291,54.4375,0.0000,0.0000
36,1.0400,13.7347,54.4112,0.0000,0.0000
