window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,22.3179,2.3204,0.0000,0.0000
1,0.5150,22.2933,2.3192,0.0000,0.0000
2,0.5300,22.2517,2.3224,0.0000,0.0000
3,0.5450,22.2170,2.3267,0.0000,0.0000
4,0.5600,22.1494,2.3325,0.0000,0.0000
5,0.5750,22.0764,2.3334,0.0000,0.0000
6,0.5900,21.9885,2.3332,0.0000,0.0000
7,0.6050,21.9242,2.3337,0.0000,0.0000
8,0.6200,21.9168,2.3293,0.0000,0.0000
9,0.6350,21.9053,2.3279,0.0000,0.0000
10,0.6500,21.9093,2.3239,0.0000,0.0000
11,0.6650,21.9418,2.3194,0.0000,0.0000
12,0.6800,21.9399,2.3168,0.0000,0.0000
13,0.6950,21.8830,2.3221,0.0000,0.0000
14,0.7100,21.8914,2.3170,0.0000,0.0000
15,0.7250,21.9149,2.3127,0.0000,0.0000
16,0.7400,21.9326,2.3082,0.0000,0.0000
17,0.7550,21.9059,2.3116,0.0000,0.0000
18,0.7700,21.9478,2.3067,0.0000,0.0000
19,0.7850,22.0383,2.2966,0.0000,0.0000
20,0.8000,22.0994,2.2933,0.0000,0.0000
21,0.8150,22.0404,2.2942,0.0000,0.0000
22,0.8300,22.0171,2.2956,0.0000,0.0000
23,0.8450,22.0223,2.2962,0.0000,0.0000
24,0.8600,21.8605,2.3037,0.0000,0.0000
25,0.8750,21.7311,2.3093,0.0000,0.0000
26,0.8900,21.6746,2.3145,0.0000,0.0000
27,0.9050,21.6250,2.3167,0.0000,0.0000
28,0.9200,21.5875,2.3224,0.0000,0.0000
29,0.9350,21.5819,2.3272,0.0000,0.0000
30,0.9500,21.6506,2.3268,0.0000,0.0000
31,0.9650,21.6872,2.3285,0.0000,0.0000
32,0.9800,21.7157,2.3319,0.0000,0.0000
33,0.9950,21.7942,2.3300,0.0000,0.0000
34,1.0100,21.8818,2.3265,0.0000,0.0000
35,1.0250,21.9856,2.3167,0.0000,0.0000
36,1.0400,22.0521,2.3091,0.0000,0.0000
37,1.0550,22.0790,2.3021,0.0000,0.0000
38,1.0700,22.0679,2.3016,0.0000,0.0000
39,1.0850,22.0182,2.3049,0.0000,0.0000
40,1.1000,21.9506,2.3101,0.0000,0.0000
41,1.1150,21.8165,2.3199,0.0000,0.0000
42,1.1300,21.6062,2.3266,0.0000,0.0000
43,1.1450,21.4171,2.3361,0.0000,0.0000
44,1.1600,21.3165,2.3450,0.0000,0.0000
45,1.1750,21.1499,2.3499,0.0000,0.0000
46,1.1900,21.0825,2.3560,0.0000,0.0000
47,1.2050,20.9976,2.3623,0.0000,0.0000
48,1.2200,20.9245,2.3687,0.0000,0.0000
49,1.2350,20.9342,2.3706,0.0000,0.0000
50,1.2500,20.9515,2.3731,0.0000,0.0000
51,1.2650,20.9520,2.3753,0.0000,0.0000
52,1.2800,20.9387,2.3763,0.0000,0.0000
53,1.2950,20.9272,2.3796,0.0000,0.0000
54,1.3100,20.9805,2.3831,0.0000,0.0000
55,1.3250,21.0205,2.3864,0.0000,0.0000
56,1.3400,21.0046,2.3885,0.0000,0.0000
57,1.3550,20.9513,2.3942,0.0000,0.0000
58,1.3700,20.8980,2.3968,0.0000,0.0000
59,1.3850,20.8249,2.4008,0.0000,0.0000
60,1.4000,20.7150,2.3988,0.0000,0.0000
61,1.4150,20.6685,2.3958,0.0000,0.0000
62,1.4300,20.4792,2.3874,0.0000,0.0000
63,1.4450,20.3447,2.3818,0.0000,0.0000
64,1.4600,20.2100,2.3754,0.0000,0.0000
65,1.4750,20.1156,2.3690,0.0000,0.0000
66,1.4900,19.9988,2.3655,0.0000,0.0000
67,1.5050,19.8391,2.3606,0.0000,0.0000
68,1.5200,19.6669,2.3534,0.0000,0.0000
69,1.5350,19.6052,2.3530,0.0000,0.0000
