window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,55.9119,13.2598,0.0000,0.0000
1,0.5150,56.6202,13.6736,0.0000,0.0000
2,0.5300,56.9763,14.1159,0.0000,0.0000
3,0.5450,57.2483,14.7674,0.0000,0.0000
4,0.5600,57.5840,15.0981,0.0000,0.0000
5,0.5750,58.0508,15.7333,0.0000,0.0000
6,0.5900,58.0839,15.9438,0.0000,0.0000
7,0.6050,57.8241,15.8247,0.0000,0.0000
8,0.6200,57.8104,15.7105,0.0000,0.0000
9,0.6350,57.7602,15.4056,0.0000,0.0000
10,0.6500,58.0220,15.1132,0.0000,0.0000
11,0.6650,58.0561,14.6744,0.0000,0.0000
12,0.6800,58.6472,14.1318,0.0000,0.0000
13,0.6950,59.3828,13.9754,0.0000,0.0000
14,0.7100,59.7890,14.0914,0.0000,0.0000
15,0.7250,60.2444,14.3547,0.0000,0.0000
16,0.7400,60.2622,14.5643,0.0000,0.0000
17,0.7550,60.1222,14.8726,0.0000,0.0000
18,0.7700,59.7376,14.9581,0.0000,0.0000
19,0.7850,59.3964,15.0579,0.0000,0.0000
20,0.8000,59.2821,15.2969,0.0000,0.0000
21,0.8150,58.9805,15.0602,0.0000,0.0000
22,0.8300,58.7171,14.9593,0.0000,0.0000
23,0.8450,58.5554,14.8671,0.0000,0.0000
24,0.8600,58.6571,15.6150,0.0000,0.0000
25,0.8750,58.4932,16.3743,0.0000,0.0000
26,0.8900,58.5873,16.9551,0.0000,0.0000
27,0.9050,58.7029,17.5014,0.0000,0.0000
28,0.9200,59.1798,17.9057,0.0000,0.0000
29,0.9350,58.8227,18.6788,0.0000,0.0000
30,0.9500,58.8944,19.0105,0.0000,0.0000
31,0.9650,59.2434,19.0970,0.0000,0.0000
32,0.9800,59.6097,19.1993,0.0000,0.0000
33,0.9950,59.9502,19.4764,0.0000,0.0000
34,1.0100,60.4200,19.4782,0.0000,0.0000
35,1.0250,60.5151,19.9329,0.0000,0.0000
36,1.0400,60.5615,20.1251,0.0000,0.0000
37,1.0550,59.8006,19.2234,0.0000,0.0000
38,1.0700,58.9377,18.5182,0.0000,0.0000
39,1.0850,58.5226,17.8369,0.0000,0.0000
40,1.1000,58.2081,17.0462,0.0000,0.0000
41,1.1150,58.3650,16.3395,0.0000,0.0000
42,1.1300,58.8609,16.0404,0.0000,0.0000
43,1.1450,59.3580,15.9552,0.0000,0.0000
44,1.1600,59.3807,16.2755,0.2638,0.0000
45,1.1750,59.8171,16.6226,1.0521,0.0000
46,1.1900,60.4033,16.8870,2.3556,0.0000
47,1.2050,61.0201,16.9788,4.1591,0.0000
48,1.2200,61.4459,16.9814,6.4414,0.0000
49,1.2350,60.8426,17.0675,9.1758,0.0000
50,1.2500,60.1268,16.2689,9.1758,0.0000
51,1.2650,59.9019,15.3107,12.3302,0.0000
52,1.2800,59.8652,14.4406,15.8676,0.0000
53,1.2950,59.6201,13.5802,19.7466,0.0000
54,1.3100,60.0859,12.7708,23.9216,0.0000
55,1.3250,59.7959,11.9783,28.3438,0.0000
56,1.3400,59.4176,11.2608,32.9612,0.0000
57,1.3550,58.8294,10.5651,37.7198,0.0000
