window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.6405,9.0885,18.0186,0.0000
1,0.5150,6.7453,9.3729,18.0005,0.0000
2,0.5300,6.9525,9.6381,17.9630,0.0000
3,0.5450,6.9733,9.9723,17.9863,0.0000
4,0.5600,7.0543,10.3490,17.9870,0.0000
5,0.5750,7.0448,10.6115,17.9734,0.0000
6,0.5900,6.9793,10.8433,18.0135,0.0000
7,0.6050,6.9127,10.8234,18.0041,0.0000
8,0.6200,6.8201,10.7901,17.9973,0.0000
9,0.6350,6.6470,10.8893,17.9785,0.0000
10,0.6500,6.4700,11.0224,17.9528,0.0000
11,0.6650,6.4182,11.1331,17.9513,0.0000
12,0.6800,6.5050,11.3001,17.9628,0.0000
13,0.6950,6.3447,11.6210,17.9860,0.0000
14,0.7100,6.1751,11.9343,17.9733,0.0000
15,0.7250,6.0003,12.1066,17.9675,0.0000
16,0.7400,6.0605,12.1837,17.9851,0.0000
17,0.7550,5.9897,12.1057,17.9509,0.0000
18,0.7700,5.9069,12.0835,17.9967,0.0000
19,0.7850,5.8178,11.9710,18.0004,0.0000
20,0.8000,5.7875,11.8739,17.9979,0.0000
21,0.8150,5.7261,11.7419,17.9823,0.0000
22,0.8300,5.6859,11.6009,17.9587,0.0000
23,0.8450,5.5726,11.7801,17.9892,0.0000
24,0.8600,5.6464,12.0082,18.0275,0.0000
25,0.8750,5.7675,12.3869,18.0407,0.0000
26,0.8900,5.7490,12.7464,18.0296,0.0000
27,0.9050,5.8557,13.2380,18.0222,0.0000
28,0.9200,5.7407,13.6819,18.0065,0.0000
29,0.9350,5.6451,14.0543,18.0175,0.0000
30,0.9500,5.7047,14.1658,18.0487,0.0000
31,0.9650,6.0245,14.3646,18.0428,0.0000
32,0.9800,6.6021,14.7995,18.0241,0.0000
33,0.9950,6.8438,15.3004,18.0218,0.0000
34,1.0100,7.2976,15.6978,18.0226,0.0000
35,1.0250,7.7914,15.9785,18.0003,0.0000
36,1.0400,8.2044,16.1824,18.0355,0.0000
37,1.0550,8.6494,16.3043,18.0160,0.0000
38,1.0700,9.0608,16.4798,18.0144,0.0000
39,1.0850,9.5281,16.5839,18.0088,0.0000
40,1.1000,9.9480,16.7088,18.0250,0.0000
41,1.1150,10.4874,16.8858,18.0269,0.0000
42,1.1300,11.0433,17.0263,18.0392,0.0000
43,1.1450,11.1370,16.8875,18.0186,0.0000
44,1.1600,11.3504,16.6334,18.0753,0.0000
45,1.1750,11.3318,16.4865,18.0800,0.0000
46,1.1900,11.1802,16.5731,18.0450,0.0000
47,1.2050,11.1174,16.6315,18.0334,0.0000
48,1.2200,11.0065,16.8030,18.0634,0.0000
49,1.2350,10.6405,16.6760,18.0970,0.0000
50,1.2500,10.3525,16.9057,18.1344,0.0000
51,1.2650,10.0629,17.1943,18.1481,0.0000
52,1.2800,9.9114,17.5830,18.1514,0.0000
53,1.2950,9.8300,17.9370,18.1554,0.0000
54,1.3100,9.7199,18.2703,18.1316,0.0000
55,1.3250,9.6319,18.3773,18.1466,0.0000
56,1.3400,9.3386,18.3176,18.1254,0.0000
57,1.3550,9.2401,18.0903,18.1137,0.0000
58,1.3700,9.1281,17.9253,18.0897,0.0000
59,1.3850,8.6821,18.3026,18.0335,0.0000
60,1.4000,8.3367,18.9811,18.0250,0.0000
61,1.4150,8.4350,19.5643,17.9910,0.0000
62,1.4300,8.5697,20.1593,17.9529,0.0000
63,1.4450,8.5187,20.6208,17.9532,0.0000
64,1.4600,8.6734,21.2875,17.9182,0.0000
65,1.4750,9.0299,21.7217,17.8812,0.0000
66,1.4900,9.6082,21.4049,17.8179,0.0000
67,1.5050,9.9074,21.2080,17.7869,0.0000
68,1.5200,10.0141,20.9785,17.7676,0.0000
69,1.5350,9.9249,20.3937,17.7589,0.0000
70,1.5500,9.7547,19.9805,17.7419,0.0000
71,1.5650,9.5093,19.7085,17.6875,0.0000
72,1.5800,9.1378,19.6148,17.6827,0.0000
73,1.5950,8.8025,19.5903,17.6351,0.0000
74,1.6100,8.4369,19.6293,17.6296,0.0000
75,1.6250,8.2347,19.7650,17.6593,0.0000
76,1.6400,7.9425,19.7669,17.6502,0.0000
77,1.6550,7.9145,19.3747,17.5961,0.0000
78,1.6700,7.9510,18.9886,17.5746,0.0000
79,1.6850,7.8199,18.5890,17.5734,0.0000
80,1.7000,7.6653,18.3164,17.5776,0.0000
81,1.7150,7.6465,17.7055,17.5878,0.0000
82,1.7300,7.5690,17.1889,17.5703,0.0000
83,1.7450,7.7580,16.7929,17.5805,0.0000
84,1.7600,8.0248,16.4959,17.6032,0.0000
85,1.7750,8.3077,16.1887,17.6442,0.0000
86,1.7900,8.4926,15.8911,17.6275,0.0000
87,1.8050,8.6497,15.5633,17.6708,0.0000
88,1.8200,8.7333,15.4260,17.7114,0.0000
89,1.8350,8.5449,15.0226,17.7375,0.0000
90,1.8500,8.3096,14.7688,17.7873,0.0000
91,1.8650,8.2171,14.6075,17.8176,0.0000
92,1.8800,8.0184,14.5042,17.8585,0.0000
93,1.8950,7.9603,14.4289,17.8995,0.0000
94,1.9100,8.1958,14.4112,17.9872,0.0000
95,1.9250,8.3595,14.1265,18.0113,0.0000
96,1.9400,8.2074,13.7382,18.0701,0.0000
97,1.9550,7.9912,13.5045,18.0866,0.0000
98,1.9700,7.8947,13.3639,18.1236,0.0000
99,1.9850,7.8786,13.3155,18.1621,0.0000
100,2.0000,7.9768,13.4436,18.1541,0.0000
101,2.0150,8.3441,13.7778,18.2057,0.0000
102,2.0300,8.7643,13.9191,18.2144,0.0000
103,2.0450,9.0600,14.1135,18.2114,0.0000
104,2.0600,9.2643,14.2634,18.2467,0.0000
105,2.0750,9.5465,14.4383,18.2592,0.0000
106,2.0900,9.6375,14.4998,18.2546,0.0000
107,2.1050,9.7662,14.5829,18.2557,0.0000
108,2.1200,9.9125,14.5428,18.2207,0.0000
109,2.1350,9.7525,14.2975,18.1700,0.0000
110,2.1500,9.7239,13.9548,18.1901,0.0000
111,2.1650,9.6619,13.6500,18.1330,0.0000
112,2.1800,9.5483,13.3398,18.1045,0.0000
113,2.1950,9.4533,13.0170,18.0654,0.0000
114,2.2100,9.2943,12.7711,18.0030,0.0000
115,2.2250,9.2005,12.6080,18.0147,0.0000
116,2.2400,9.0364,12.4732,17.9808,0.0000
117,2.2550,8.8384,12.3398,17.8882,0.0000
118,2.2700,8.8077,12.3343,17.8093,0.0000
