window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,19.8190,2.3929,0.0000,0.0000
1,0.5150,19.7769,2.3932,0.0000,0.0000
2,0.5300,19.7471,2.3931,0.0000,0.0000
3,0.5450,19.7513,2.3932,0.0000,0.0000
4,0.5600,19.7052,2.3925,0.0000,0.0000
5,0.5750,19.6866,2.3927,0.0000,0.0000
6,0.5900,19.6678,2.3942,0.0000,0.0000
7,0.6050,19.7093,2.3962,0.0000,0.0000
8,0.6200,19.8334,2.3979,0.0000,0.0000
9,0.6350,19.9413,2.3981,0.0000,0.0000
10,0.6500,20.1092,2.3920,0.0000,0.0000
11,0.6650,20.2784,2.3863,0.0000,0.0000
12,0.6800,20.4040,2.3868,0.0000,0.0000
13,0.6950,20.4701,2.3910,0.0000,0.0000
14,0.7100,20.5276,2.3907,0.0000,0.0000
15,0.7250,20.5805,2.3903,0.0000,0.0000
16,0.7400,20.5758,2.3923,0.0000,0.0000
17,0.7550,20.5250,2.3931,0.0000,0.0000
18,0.7700,20.4560,2.3962,0.0000,0.0000
19,0.7850,20.3981,2.4006,0.0000,0.0000
20,0.8000,20.3784,2.4043,0.0000,0.0000
21,0.8150,20.3844,2.4115,0.0000,0.0000
22,0.8300,20.3699,2.4152,0.0000,0.0000
23,0.8450,20.3803,2.4148,0.0000,0.0000
24,0.8600,20.4268,2.4162,0.0000,0.0000
25,0.8750,20.4434,2.4181,0.0000,0.0000
26,0.8900,20.5010,2.4138,0.0000,0.0000
27,0.9050,20.5523,2.4133,0.0000,0.0000
28,0.9200,20.6011,2.4164,0.0000,0.0000
29,0.9350,20.5234,2.4253,0.0000,0.0000
30,0.9500,20.5315,2.4259,0.0000,0.0000
31,0.9650,20.5326,2.4289,0.0000,0.0000
32,0.9800,20.5272,2.4298,0.0000,0.0000
33,0.9950,20.5175,2.4295,0.0000,0.0000
34,1.0100,20.5278,2.4305,0.0000,0.0000
35,1.0250,20.6183,2.4289,0.0000,0.0000
36,1.0400,20.6292,2.4332,0.0000,0.0000
37,1.0550,20.6870,2.4387,0.0000,0.0000
38,1.0700,20.8148,2.4386,0.0000,0.0000
