window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,20.8158,2.9078,0.0000,3.8089
1,0.5150,20.9871,2.8937,0.0000,3.7958
2,0.5300,21.2471,2.8771,0.0000,3.8015
3,0.5450,21.5208,2.8680,0.0000,3.8316
4,0.5600,21.8830,2.8605,0.0000,3.8360
5,0.5750,22.4422,2.8569,0.0000,3.8353
6,0.5900,22.9433,2.8569,0.0000,3.8495
7,0.6050,22.9064,2.8727,0.0000,3.8757
8,0.6200,22.8909,2.8953,0.0000,3.8846
9,0.6350,22.8954,2.9294,0.0000,3.8922
10,0.6500,23.0127,2.9474,0.0000,3.9119
11,0.6650,23.1203,2.9863,0.0000,3.9100
12,0.6800,23.0422,3.0084,0.0000,3.9222
13,0.6950,22.9576,3.0360,0.0000,3.9389
14,0.7100,23.0115,3.0496,0.0000,3.9385
15,0.7250,23.1053,3.0602,0.0000,3.9256
16,0.7400,23.2043,3.0502,0.0000,3.9232
17,0.7550,23.3946,3.0326,0.0000,3.9232
18,0.7700,23.5649,3.0090,0.0000,3.9121
19,0.7850,23.7077,2.9785,0.0000,3.9031
20,0.8000,23.8444,2.9568,0.0000,3.8999
21,0.8150,24.0185,2.9459,0.0000,3.8867
22,0.8300,24.2136,2.9421,0.0000,3.8894
23,0.8450,24.3756,2.9640,0.0000,3.8822
24,0.8600,24.3508,3.0276,0.0000,3.8861
25,0.8750,23.9254,3.0813,0.0000,3.8964
26,0.8900,23.4764,3.1446,0.0000,3.9045
27,0.9050,22.9705,3.2291,0.0000,3.9017
28,0.9200,22.4123,3.2965,0.0000,3.9049
29,0.9350,21.6886,3.3046,0.0000,3.9079
30,0.9500,21.0256,3.3120,0.0000,3.9098
31,0.9650,20.5050,3.3056,0.0000,3.9038
32,0.9800,20.4465,3.2939,0.0000,3.9043
33,0.9950,20.4861,3.2896,0.0000,3.9111
34,1.0100,20.5487,3.2987,0.0000,3.9073
35,1.0250,20.8154,3.2563,0.0000,3.8946
36,1.0400,21.2123,3.2128,0.0000,3.8947
37,1.0550,21.6466,3.1798,0.0000,3.9067
38,1.0700,21.9446,3.1576,0.0000,3.8963
39,1.0850,22.0851,3.1677,0.0000,3.8957
40,1.1000,22.3189,3.1878,0.0000,3.8999
41,1.1150,22.4291,3.1790,0.0000,3.9002
42,1.1300,22.4774,3.1647,0.0000,3.8883
43,1.1450,22.6280,3.1498,0.0000,3.8943
44,1.1600,22.8740,3.1181,0.0000,3.9000
45,1.1750,23.0885,3.0897,0.0000,3.9064
46,1.1900,23.3684,3.0698,0.0000,3.9030
47,1.2050,23.6276,3.0641,0.0000,3.9161
48,1.2200,23.7934,3.0952,0.0000,3.9174
49,1.2350,23.9179,3.1891,0.0000,3.9232
50,1.2500,23.3619,3.2183,0.0000,3.9365
51,1.2650,22.8999,3.2927,0.0000,3.9424
52,1.2800,22.3405,3.3502,0.0000,3.9329
53,1.2950,21.6745,3.4134,0.0000,3.9422
54,1.3100,20.9473,3.4547,0.0000,3.9366
55,1.3250,20.2592,3.4918,0.0000,3.9470
56,1.3400,19.6024,3.5303,0.0000,3.9527
57,1.3550,18.9935,3.5666,0.0000,3.9626
58,1.3700,18.4157,3.5997,0.0000,3.9692
59,1.3850,18.1221,3.5685,0.0000,3.9802
60,1.4000,17.9766,3.5419,0.0000,3.9831
61,1.4150,17.9990,3.5228,0.0000,3.9890
62,1.4300,18.0396,3.5135,0.0000,4.0081
63,1.4450,18.1084,3.5069,0.0000,3.9957
64,1.4600,18.3919,3.4750,0.0000,3.9964
65,1.4750,18.7644,3.4506,0.0000,3.9924
66,1.4900,19.0261,3.4376,0.0000,3.9968
67,1.5050,19.2669,3.4559,0.0000,4.0073
68,1.5200,19.5327,3.5133,0.0000,4.0060
69,1.5350,19.5877,3.6141,0.0000,4.0089
70,1.5500,19.3033,3.6566,0.0000,4.0249
71,1.5650,18.7711,3.6564,0.0000,4.0265
72,1.5800,18.2497,3.6606,0.0000,4.0332
73,1.5950,17.7499,3.6707,0.0000,4.0444
74,1.6100,17.2514,3.6911,0.0000,4.0279
75,1.6250,16.7712,3.7099,0.0000,4.0308
76,1.6400,16.3910,3.7017,0.0000,4.0342
77,1.6550,16.1273,3.6821,0.0000,4.0212
78,1.6700,15.9167,3.6666,0.0000,4.0202
79,1.6850,15.7516,3.6472,0.0000,4.0207
80,1.7000,15.6145,3.6257,0.0000,4.0169
81,1.7150,15.5485,3.5954,0.0000,4.0179
82,1.7300,15.6248,3.5652,0.0000,4.0210
83,1.7450,15.7535,3.5476,0.0000,4.0203
84,1.7600,15.8451,3.5645,0.0000,4.0189
85,1.7750,15.9086,3.5933,0.0000,4.0313
86,1.7900,15.9574,3.6281,0.0000,4.0322
87,1.8050,15.8827,3.6394,0.0000,4.0524
88,1.8200,15.8826,3.6003,0.0000,4.0632
89,1.8350,16.0912,3.5815,0.0000,4.0593
90,1.8500,16.3823,3.5751,0.0000,4.0571
91,1.8650,16.6613,3.6016,0.0000,4.0467
92,1.8800,17.1092,3.5707,0.0000,4.0435
93,1.8950,17.7951,3.5249,0.0000,4.0319
94,1.9100,18.4146,3.4750,0.0000,4.0319
95,1.9250,18.9055,3.4251,0.0000,4.0301
96,1.9400,19.3383,3.3761,0.0000,4.0359
97,1.9550,20.1010,3.3085,0.0000,4.0225
98,1.9700,21.0841,3.2579,0.0000,4.0252
99,1.9850,21.7095,3.2168,0.0000,4.0333
100,2.0000,22.0251,3.2009,0.0000,4.0308
101,2.0150,22.3521,3.2029,0.0000,4.0073
102,2.0300,22.7627,3.1955,0.0000,4.0233
103,2.0450,22.9537,3.1759,0.0000,4.0223
104,2.0600,23.0602,3.1622,0.0000,4.0144
105,2.0750,23.2230,3.1351,0.0000,4.0147
106,2.0900,23.4435,3.1033,0.0000,4.0267
107,2.1050,23.9301,3.0471,0.0000,4.0335
108,2.1200,24.4558,2.9857,0.0000,4.0369
109,2.1350,24.8875,2.9209,0.0000,4.0459
110,2.1500,25.5480,2.8716,0.0000,4.0643
111,2.1650,26.2797,2.8461,0.0000,4.0794
112,2.1800,26.7988,2.8495,0.0000,4.0802
113,2.1950,26.9088,2.8765,0.0000,4.0824
114,2.2100,26.7020,2.9534,0.0000,4.0734
115,2.2250,26.5800,2.9872,0.0000,4.0687
116,2.2400,26.3195,3.0022,0.0000,4.0559
117,2.2550,26.1786,3.0116,0.0000,4.0341
118,2.2700,26.1532,3.0115,0.0000,4.0434
119,2.2850,26.3119,2.9894,0.0000,4.0293
120,2.3000,26.4702,2.9718,0.0000,4.0296
121,2.3150,26.3801,2.9610,0.0000,4.0417
122,2.3300,26.3180,2.9624,0.0000,4.0321
123,2.3450,26.4269,2.9497,0.0000,4.0388
124,2.3600,26.5413,2.9513,0.0000,4.0409
125,2.3750,26.3618,3.0055,0.0000,4.0560
126,2.3900,26.1772,3.0652,0.0000,4.0646
127,2.4050,25.8043,3.0752,0.0000,4.0766
128,2.4200,25.6038,3.1177,0.0000,4.0771
129,2.4350,25.1909,3.1616,0.0000,4.0928
130,2.4500,24.7596,3.2238,0.0000,4.1045
131,2.4650,24.4775,3.2468,0.0000,4.0997
132,2.4800,24.4497,3.2728,0.0000,4.0894
133,2.4950,24.2532,3.2675,0.0000,4.0897
134,2.5100,24.1117,3.2665,0.0000,4.0740
135,2.5250,24.1051,3.2439,0.0000,4.0675
136,2.5400,24.2404,3.2273,0.0000,4.0836
137,2.5550,24.2043,3.2429,0.0000,4.0796
138,2.5700,24.3185,3.2263,0.0000,4.0811
139,2.5850,24.4788,3.2043,0.0000,4.0827
140,2.6000,24.6840,3.1922,0.0000,4.0891
141,2.6150,24.5839,3.2103,0.0000,4.0842
142,2.6300,24.6391,3.2100,0.0000,4.1079
143,2.6450,24.7050,3.2060,0.0000,4.1337
144,2.6600,24.4651,3.2194,0.0000,4.1589
