window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-11.8625,37.0423,0.0000,0.0000
1,0.5150,-12.9513,35.2853,0.0000,0.0000
2,0.5300,-8.3101,40.6165,0.0000,0.0000
3,0.5450,-12.0374,41.1751,0.0000,0.0000
4,0.5600,-3.1624,44.9628,0.0000,0.0000
5,0.5750,36.0878,51.1184,0.0000,0.0000
6,0.5900,26.2460,52.1826,0.0000,0.0000
7,0.6050,29.7357,57.4030,0.0000,0.0000
8,0.6200,17.2232,61.2892,0.0000,0.0000
9,0.6350,21.0305,59.8412,0.0000,0.0000
10,0.6500,17.8558,60.3264,0.0000,0.0000
11,0.6650,2.4523,61.8183,0.0000,0.0000
12,0.6800,9.6759,61.8047,0.0000,0.0000
13,0.6950,-5.2936,54.8984,0.0000,0.0000
14,0.7100,-12.6456,44.4848,0.0000,0.0000
15,0.7250,-11.9072,46.3367,0.0000,0.0000
16,0.7400,-17.3274,37.1029,0.0000,0.0000
17,0.7550,-12.8421,43.3968,0.0000,0.0000
18,0.7700,-8.7965,45.0977,0.0000,0.0000
19,0.7850,0.6788,51.0252,0.0000,0.0000
20,0.8000,12.6371,55.0195,0.0000,0.0000
21,0.8150,39.4041,55.4296,0.0000,0.0000
22,0.8300,25.1305,53.7932,0.0000,0.0000
23,0.8450,7.2316,50.5607,0.0000,0.0000
24,0.8600,17.3462,52.6298,0.0000,0.0000
25,0.8750,24.0930,48.5966,0.0000,0.0000
26,0.8900,15.6258,44.5631,0.0000,0.0000
27,0.9050,-8.4632,36.8785,0.0000,0.0000
28,0.9200,-2.4361,42.9496,0.0000,0.0000
29,0.9350,-16.5658,25.5265,0.0000,0.0000
30,0.9500,-16.5278,28.9903,0.0000,0.0000
31,0.9650,-9.8003,36.9668,0.0000,0.0000
32,0.9800,-12.1204,36.5705,0.0000,0.0000
33,0.9950,-19.1555,32.7094,0.0000,0.0000
34,1.0100,-15.2594,38.7207,0.0000,0.0000
35,1.0250,-19.7017,30.4413,0.0000,0.0000
36,1.0400,-20.4063,25.8887,0.0000,0.0000
37,1.0550,-21.2889,18.9779,0.0000,0.0000
38,1.0700,-23.4609,15.6721,0.0000,0.0000
39,1.0850,-23.1953,18.6041,0.0000,0.0000
40,1.1000,-21.8148,22.8974,0.0000,0.0000
41,1.1150,-19.0603,28.4786,0.0000,0.0000
42,1.1300,-19.7738,25.6520,0.0000,0.0000
43,1.1450,-6.3742,45.4646,0.0000,0.0000
44,1.1600,-15.5013,33.6957,0.0000,0.0000
45,1.1750,-16.1639,32.6171,0.0000,0.0000
46,1.1900,-18.5515,29.1692,0.0000,0.0000
47,1.2050,-8.2061,39.8100,0.0000,0.0000
48,1.2200,-12.2808,40.6538,0.0000,0.0000
49,1.2350,-21.1363,21.7388,0.0000,0.0000
50,1.2500,-22.6089,16.4053,0.0000,0.0000
51,1.2650,-22.4936,17.4855,0.0000,0.0000
52,1.2800,-22.0547,22.3882,0.0000,0.0000
53,1.2950,-23.7481,17.5466,0.0000,0.0000
54,1.3100,-16.2932,39.5451,0.0000,0.0000
55,1.3250,-12.1612,43.2809,0.0000,0.0000
56,1.3400,16.9022,57.9040,0.0000,0.0000
57,1.3550,4.6981,54.5519,0.0000,0.0000
58,1.3700,24.9227,56.8805,0.0000,0.0000
59,1.3850,20.1577,54.2204,0.0000,0.0000
60,1.4000,15.4654,49.9480,0.0000,0.0000
61,1.4150,-7.7584,37.0868,0.0000,0.0000
62,1.4300,-13.5938,29.3221,0.0000,0.0000
63,1.4450,7.4777,39.9428,0.0000,0.0000
64,1.4600,-7.1117,41.6280,0.1319,0.0000
65,1.4750,2.5926,47.9996,0.5260,0.0000
66,1.4900,27.1688,48.8162,1.1778,0.0000
67,1.5050,20.1280,55.9068,2.0796,0.0000
68,1.5200,2.4657,54.9877,3.2207,0.0000
69,1.5350,-16.6599,36.7471,4.5879,0.0000
70,1.5500,-13.0854,35.5577,4.5879,0.0000
71,1.5650,6.0821,51.9993,6.1651,0.0000
72,1.5800,17.7770,50.9675,7.9338,0.0000
73,1.5950,35.1743,55.1035,9.8733,0.0000
74,1.6100,39.2891,57.5789,11.9608,0.0000
75,1.6250,55.2060,58.1477,14.1719,0.0000
76,1.6400,62.4633,58.4946,16.4806,0.0000
77,1.6550,65.3330,52.4888,18.8599,0.0000
78,1.6700,65.8899,53.9458,21.2819,0.0000
79,1.6850,67.4101,49.7462,23.7181,0.0000
80,1.7000,66.3764,45.6647,23.7181,0.0000
81,1.7150,63.6666,31.7308,26.1401,0.0000
82,1.7300,62.0862,33.5715,28.5194,0.0000
83,1.7450,68.8233,20.0872,30.8281,0.0000
84,1.7600,64.3015,25.8947,33.0392,0.0000
85,1.7750,66.6206,21.2622,35.1267,0.0000
86,1.7900,60.4598,27.3953,37.0662,0.0000
87,1.8050,55.0037,33.9370,38.8349,0.0000
88,1.8200,39.3969,46.9022,40.4121,0.0000
89,1.8350,51.6054,49.8751,41.7793,0.0000
90,1.8500,53.8686,49.9611,41.7793,0.0000
91,1.8650,58.7495,32.3410,42.9204,0.0000
92,1.8800,61.4560,21.7045,43.8222,0.0000
93,1.8950,62.8952,13.4710,44.4740,0.0000
94,1.9100,66.8140,7.8552,44.8681,0.0000
95,1.9250,69.7902,5.3654,45.0000,0.0000
96,1.9400,68.4140,15.9104,45.0000,0.0000
97,1.9550,66.8255,3.6651,45.0000,0.0000
98,1.9700,61.8000,7.3060,45.0000,0.0000
99,1.9850,54.3954,14.8402,45.0000,0.0000
100,2.0000,51.8032,12.7758,45.0000,0.0000
101,2.0150,62.2434,25.6020,45.0000,0.0000
102,2.0300,65.0869,30.8547,45.0000,0.0000
103,2.0450,64.5479,53.6462,45.0000,0.0000
104,2.0600,66.1899,51.1365,45.0000,0.0000
105,2.0750,59.9530,57.8503,45.0000,0.0000
106,2.0900,69.6716,47.4245,45.0000,0.0000
107,2.1050,51.6265,50.3260,45.0000,0.0000
108,2.1200,51.5819,50.3445,45.0000,0.0000
109,2.1350,55.1956,33.1297,45.0000,0.0000
110,2.1500,61.0652,25.9938,45.0000,0.0000
111,2.1650,61.1439,24.0045,45.0000,0.0000
112,2.1800,61.5111,27.5197,45.0000,0.0000
113,2.1950,61.4877,29.9764,45.0000,0.0000
114,2.2100,65.1492,26.3415,45.0000,0.0000
115,2.2250,64.8683,32.1946,45.0000,0.0000
116,2.2400,66.6337,36.2569,45.0000,0.0000
117,2.2550,67.7719,27.8292,45.0000,0.0000
118,2.2700,68.6048,26.7864,45.0000,0.0000
119,2.2850,66.9724,29.0805,45.0000,0.0000
120,2.3000,69.1027,29.2386,45.0000,0.0000
121,2.3150,69.4252,34.2873,45.0000,0.0000
122,2.3300,71.7644,33.1243,45.0000,0.0000
123,2.3450,56.6451,50.1868,45.0000,0.0000
124,2.3600,39.8532,54.3467,45.0000,0.0000
125,2.3750,46.8098,46.2130,45.0000,0.0000
126,2.3900,48.9762,39.5058,45.0000,0.0000
127,2.4050,30.0694,47.6448,45.0000,0.0000
128,2.4200,34.7382,50.1862,45.0000,0.0000
129,2.4350,47.2533,52.5661,45.0000,0.0000
130,2.4500,57.5898,46.4136,45.0000,0.0000
131,2.4650,58.4967,36.9811,45.0000,0.0000
132,2.4800,59.0015,51.5938,45.0000,0.0000
133,2.4950,61.4458,55.3900,45.0000,0.0000
134,2.5100,59.4863,57.9582,45.0000,0.0000
135,2.5250,66.9869,48.1810,45.0000,0.0000
136,2.5400,66.8466,49.1399,45.0000,0.0000
137,2.5550,63.1530,49.8540,45.0000,0.0000
138,2.5700,59.7096,41.0916,45.0000,0.0000
139,2.5850,63.0031,26.4063,45.0000,0.0000
140,2.6000,72.4956,8.6914,45.0000,0.0000
141,2.6150,66.0517,3.2802,45.0000,0.0000
142,2.6300,60.9418,2.9192,45.0000,0.0000
143,2.6450,63.3231,3.0856,45.0000,0.0000
144,2.6600,62.7481,3.5141,45.0000,0.0000
145,2.6750,62.4679,4.5643,45.0000,0.0000
146,2.6900,55.4617,14.8017,45.0000,0.0000
147,2.7050,54.6900,31.7364,45.0000,0.0000
148,2.7200,60.1171,34.7024,45.0000,0.0000
149,2.7350,65.3625,33.2742,45.0000,0.0000
150,2.7500,62.9987,31.3372,45.0000,0.0000
151,2.7650,64.8446,26.3704,45.0000,0.0000
152,2.7800,71.6532,15.9934,45.0000,0.0000
153,2.7950,75.0522,6.6085,45.0000,0.0000
154,2.8100,71.2130,9.7670,45.0000,0.0000
155,2.8250,67.8217,10.6524,45.0000,0.0000
156,2.8400,71.5705,12.7387,45.0000,0.0000
157,2.8550,74.9293,8.7229,45.0000,0.0000
158,2.8700,71.4670,12.4277,45.0000,0.0000
159,2.8850,61.1879,31.0102,45.0000,0.0000
160,2.9000,61.4392,32.3743,45.0000,0.0000
161,2.9150,68.5578,26.3118,45.0000,0.0000
162,2.9300,70.4696,21.4531,45.0000,0.0000
163,2.9450,64.8624,35.9210,45.0000,0.0000
164,2.9600,63.9102,30.9625,45.0000,0.0000
165,2.9750,64.6942,41.8838,45.0000,0.0000
166,2.9900,71.7182,34.3580,45.0000,0.0000
167,3.0050,71.9658,37.9858,45.0000,0.0000
168,3.0200,67.9607,50.0894,45.0000,0.0000
169,3.0350,57.2581,52.6586,45.0000,0.0000
170,3.0500,59.9281,34.3542,45.0000,0.0000
171,3.0650,56.3899,20.1436,45.0000,0.0000
172,3.0800,51.2429,15.7536,45.0000,0.0000
173,3.0950,51.9189,12.8252,45.0000,0.0000
174,3.1100,52.8820,11.9893,45.0000,0.0000
175,3.1250,50.8488,21.6007,45.0000,0.0000
176,3.1400,57.0107,31.3387,45.0000,0.0000
177,3.1550,58.1525,38.0241,45.0000,0.0000
178,3.1700,62.8473,31.0351,44.8681,0.0000
179,3.1850,68.9272,24.3104,44.4740,0.0000
180,3.2000,70.5191,21.4690,44.4740,0.0000
181,3.2150,66.1307,29.9957,43.8222,0.0000
182,3.2300,64.6502,36.6829,42.9204,0.0000
183,3.2450,70.4977,49.3316,41.7793,0.0000
184,3.2600,71.7252,50.8345,40.4121,0.0000
185,3.2750,68.9594,46.9678,38.8349,0.0000
186,3.2900,62.0793,49.3665,37.0662,0.0000
187,3.3050,60.7117,37.1225,35.1267,0.0000
188,3.3200,62.9897,17.6567,33.0392,0.0000
189,3.3350,63.9264,13.3203,30.8281,0.0000
190,3.3500,60.9262,7.5799,30.8281,0.0000
191,3.3650,55.1183,14.5419,28.5194,0.0000
192,3.3800,54.4852,17.9363,26.1401,0.0000
193,3.3950,56.3385,23.8993,23.7181,0.0000
194,3.4100,51.2955,25.3767,21.2819,0.0000
195,3.4250,57.2081,42.2009,18.8599,0.0000
196,3.4400,49.8502,56.5501,16.4806,0.0000
197,3.4550,38.4924,59.2265,14.1719,0.0000
198,3.4700,35.5326,58.0141,11.9608,0.0000
199,3.4850,55.5618,54.9917,9.8733,0.0000
200,3.5000,52.5388,58.8678,9.8733,0.0000
201,3.5150,54.6709,52.9579,7.9338,0.0000
202,3.5300,55.0719,40.5312,6.1651,0.0000
203,3.5450,57.6253,40.6258,4.5879,0.0000
204,3.5600,62.0079,28.6001,3.2207,0.0000
205,3.5750,58.2162,32.7892,2.0796,0.0000
206,3.5900,62.0646,37.3070,1.1778,0.0000
207,3.6050,59.8151,42.3920,0.5260,0.0000
208,3.6200,57.9283,49.7777,0.1319,0.0000
209,3.6350,47.0161,52.8737,0.0000,0.0000
210,3.6500,49.7700,48.2412,0.0000,0.0000
211,3.6650,36.2170,49.6559,0.0000,0.0000
212,3.6800,-3.4876,46.8785,0.0000,0.0000
213,3.6950,0.7535,45.6111,0.0000,0.0000
214,3.7100,-20.0164,27.3467,0.0000,0.0000
215,3.7250,-6.3824,50.3377,0.0000,0.0000
216,3.7400,-1.3178,45.3419,0.0000,0.0000
217,3.7550,0.1417,39.5492,0.0000,0.0000
218,3.7700,20.2497,49.6688,0.0000,0.0000
219,3.7850,27.0146,52.7303,0.0000,0.0000
220,3.8000,34.9014,45.9306,0.0000,0.0000
221,3.8150,42.0982,29.6614,0.0000,0.0000
222,3.8300,29.5903,37.9362,0.0000,0.0000
223,3.8450,18.8287,38.1616,0.0000,0.0000
224,3.8600,14.8954,38.6951,0.0000,0.0000
225,3.8750,28.8921,47.6154,0.0000,0.0000
226,3.8900,-1.9284,44.7555,0.0000,0.0000
227,3.9050,14.7810,54.2323,0.0000,0.0000
228,3.9200,15.6112,59.5988,0.0000,0.0000
229,3.9350,33.9238,58.3545,0.0000,0.0000
230,3.9500,15.4328,56.2472,0.0000,0.0000
231,3.9650,29.0077,58.0564,0.0000,0.0000
232,3.9800,22.4879,60.9938,0.0000,0.0000
233,3.9950,28.7267,56.0629,0.0000,0.0000
234,4.0100,7.1317,56.0063,0.0000,0.0000
235,4.0250,-9.8155,46.9623,0.0000,0.0000
236,4.0400,8.0988,51.3215,0.0000,0.0000
237,4.0550,7.9674,44.8901,0.0000,0.0000
238,4.0700,43.0798,49.3869,0.0000,0.0000
239,4.0850,51.1221,45.9698,0.0000,0.0000
240,4.1000,52.7374,48.0869,0.0000,0.0000
241,4.1150,48.9638,43.4398,0.0000,0.0000
242,4.1300,47.6941,42.2545,0.0000,0.0000
243,4.1450,53.8311,38.8597,0.0000,0.0000
244,4.1600,50.8299,45.7175,0.0000,0.0000
245,4.1750,34.0771,51.2208,0.0000,0.0000
246,4.1900,35.0756,48.6045,0.0000,0.0000
247,4.2050,16.8622,50.8126,0.0000,0.0000
248,4.2200,-16.4114,38.3776,0.0000,0.0000
249,4.2350,-17.3934,37.1435,0.0000,0.0000
250,4.2500,0.2795,50.1568,0.0000,0.0000
251,4.2650,5.3302,47.1261,0.0000,0.0000
252,4.2800,19.9133,43.6975,0.0000,0.0000
253,4.2950,35.1275,46.1997,0.0000,0.0000
254,4.3100,48.9275,37.4049,0.0000,0.0000
255,4.3250,48.3688,35.7772,0.0000,0.0000
256,4.3400,43.9911,38.8375,0.0000,0.0000
257,4.3550,34.6296,39.4312,0.0000,0.0000
258,4.3700,11.7382,49.2109,0.0000,0.0000
259,4.3850,-10.6983,32.4784,0.0000,0.0000
260,4.4000,0.1283,36.5753,0.0000,0.0000
261,4.4150,10.9236,38.8723,0.0000,0.0000
262,4.4300,23.1674,44.6217,0.0000,0.0000
263,4.4450,39.3050,46.2519,0.0000,0.0000
264,4.4600,49.6774,43.1242,0.0000,0.0000
265,4.4750,19.0096,51.9883,0.0000,0.0000
266,4.4900,34.3676,49.6993,0.0000,0.0000
267,4.5050,10.8895,55.5939,0.0000,0.0000
268,4.5200,-13.4860,40.1415,0.0000,0.0000
269,4.5350,-12.0969,42.2347,0.0000,0.0000
270,4.5500,-17.8419,34.7268,0.0000,0.0000
271,4.5650,-4.7836,48.0866,0.0000,0.0000
