window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,38.6290,55.4679,27.2353,0.0000
1,0.5150,37.8973,55.6788,27.2254,0.0000
2,0.5300,36.7600,55.7262,27.2261,0.0000
3,0.5450,36.0948,55.8803,27.2239,0.0000
4,0.5600,35.1228,55.6119,27.2145,0.0000
5,0.5750,35.7501,55.3268,27.2088,0.0000
6,0.5900,35.9520,54.1218,27.1981,0.0000
7,0.6050,36.7687,53.8793,27.1943,0.0000
8,0.6200,36.9604,53.9173,27.1887,0.0000
9,0.6350,37.6728,54.1331,27.1873,0.0000
10,0.6500,38.3665,54.1759,27.1788,0.0000
11,0.6650,37.3318,53.5965,27.1817,0.0000
12,0.6800,36.2686,52.8589,27.1821,0.0000
13,0.6950,35.6226,51.7961,27.1713,0.0000
14,0.7100,35.2506,50.9210,27.1702,0.0000
15,0.7250,35.3500,49.8310,27.1817,0.0000
16,0.7400,35.6254,48.8962,27.1784,0.0000
17,0.7550,36.2012,48.4016,27.1775,0.0000
18,0.7700,36.7607,48.1841,27.1915,0.0000
19,0.7850,37.6291,47.9878,27.1818,0.0000
20,0.8000,38.1829,47.5902,27.1823,0.0000
21,0.8150,38.1830,46.9553,27.1739,0.0000
22,0.8300,37.5593,46.6296,27.1743,0.0000
23,0.8450,36.2439,46.0628,27.1705,0.0000
24,0.8600,35.5106,45.6129,27.1693,0.0000
25,0.8750,34.9015,44.9055,27.1630,0.0000
26,0.8900,34.7580,44.2519,27.1635,0.0000
27,0.9050,35.0080,43.8982,27.1589,0.0000
28,0.9200,35.8191,44.1841,27.1668,0.0000
29,0.9350,37.2604,44.9920,27.1696,0.0000
30,0.9500,37.9473,45.7526,27.1586,0.0000
31,0.9650,38.6419,46.5457,27.1656,0.0000
32,0.9800,37.6381,46.5149,27.1680,0.0000
33,0.9950,37.5141,46.4859,27.1602,0.0000
34,1.0100,37.0954,45.7726,27.1605,0.0000
35,1.0250,37.2500,45.1109,27.1516,0.0000
36,1.0400,37.4100,44.8611,27.1531,0.0000
37,1.0550,37.8339,44.9670,27.1562,0.0000
38,1.0700,38.0346,45.3761,27.1439,0.0000
39,1.0850,37.9091,45.4039,27.1312,0.0000
40,1.1000,38.1878,44.8439,27.1380,0.0000
41,1.1150,38.2646,44.0778,27.1403,0.0000
42,1.1300,38.4077,43.5929,27.1392,0.0000
43,1.1450,38.6946,43.1759,27.1491,0.0000
44,1.1600,39.3729,43.0247,27.1588,0.0000
45,1.1750,39.7891,42.5853,27.1675,0.0000
46,1.1900,40.8720,42.5788,27.1601,0.0000
47,1.2050,42.1167,42.7461,27.1536,0.0000
48,1.2200,43.3282,43.0610,27.1532,0.0000
49,1.2350,43.5497,43.1290,27.1548,0.0000
50,1.2500,42.5673,43.1336,27.1440,0.0000
51,1.2650,41.1612,42.8079,27.1413,0.0000
52,1.2800,39.9270,42.5593,27.1393,0.0000
53,1.2950,39.0433,42.2995,27.1257,0.0000
54,1.3100,38.3367,42.0892,27.1241,0.0000
55,1.3250,37.3698,41.8133,27.1075,0.0000
