window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,63.5078,51.3268,0.0000,0.0000
1,0.5150,63.4895,51.2600,0.0000,0.0000
2,0.5300,63.6798,51.0315,0.0000,0.0000
3,0.5450,63.7025,50.5420,0.0000,0.0000
4,0.5600,63.5165,50.9482,0.0000,0.0000
5,0.5750,63.0188,51.4262,0.0000,0.0000
6,0.5900,61.5379,52.1363,0.0000,0.0000
7,0.6050,59.0404,52.7500,0.0000,0.0000
8,0.6200,57.6213,53.0068,0.0000,0.0000
9,0.6350,57.6826,53.1156,0.0000,0.0000
10,0.6500,55.4052,53.4333,0.0000,0.0000
11,0.6650,54.4778,53.3409,0.0000,0.0000
12,0.6800,53.3050,53.3104,0.0000,0.0000
13,0.6950,52.9684,53.2442,0.0000,0.0000
14,0.7100,52.5115,52.9282,0.0000,0.0000
15,0.7250,52.3672,52.9918,0.0000,0.0000
16,0.7400,52.6598,52.8349,0.0000,0.0000
17,0.7550,53.1824,52.6145,0.0000,0.0000
18,0.7700,53.0855,52.6291,0.0000,0.0000
19,0.7850,50.0696,52.5843,0.0000,0.0000
20,0.8000,47.0352,52.6393,0.0000,0.0000
21,0.8150,44.6641,52.6364,0.0000,0.0000
22,0.8300,42.8528,52.7324,0.0000,0.0000
23,0.8450,42.1905,53.0514,0.0000,0.0000
24,0.8600,43.1637,53.3347,0.0000,0.0000
25,0.8750,44.3576,53.6335,0.0000,0.0000
26,0.8900,44.8432,54.1733,0.0000,0.0000
27,0.9050,44.5630,54.7612,0.0000,0.0000
28,0.9200,45.1575,55.2157,0.0000,0.0000
29,0.9350,46.3237,55.3819,0.0000,0.0000
30,0.9500,47.0081,55.5944,0.0000,0.0000
31,0.9650,47.9015,55.5830,0.0000,0.0000
32,0.9800,49.2113,54.9221,0.0000,0.0000
33,0.9950,50.7755,54.1811,0.3224,0.0000
34,1.0100,51.7315,53.9337,1.2859,0.0000
35,1.0250,52.5753,52.5704,2.8791,0.0000
36,1.0400,53.5641,51.3751,5.0834,0.0000
37,1.0550,54.1852,50.4002,7.8729,0.0000
38,1.0700,54.0960,49.9949,11.2149,0.0000
39,1.0850,53.9628,49.8867,15.0702,0.0000
40,1.1000,54.2192,48.8809,15.0702,0.0000
41,1.1150,54.1002,48.4935,19.3938,0.0000
42,1.1300,54.0934,49.0497,24.1347,0.0000
43,1.1450,54.4903,49.4451,29.2375,0.0000
44,1.1600,54.9021,49.6963,34.6424,0.0000
45,1.1750,54.1321,50.1816,40.2859,0.0000
46,1.1900,54.0497,50.7560,46.1020,0.0000
47,1.2050,53.9796,51.1554,52.0224,0.0000
48,1.2200,53.6633,51.3229,57.9776,0.0000
49,1.2350,52.5749,51.3771,63.8980,0.0000
50,1.2500,52.2485,51.4104,63.8980,0.0000
51,1.2650,52.7490,49.8692,69.7141,0.0000
52,1.2800,53.0735,46.6238,75.3576,0.0000
53,1.2950,53.9491,43.3627,80.7625,0.0000
54,1.3100,54.5083,40.3499,85.8653,0.0000
55,1.3250,54.8597,37.4845,90.6062,0.0000
56,1.3400,55.4900,34.8263,94.9297,0.0000
57,1.3550,56.5368,32.4055,98.7851,0.0000
58,1.3700,57.9316,30.3426,102.1271,0.0000
59,1.3850,59.0475,28.3926,104.9166,0.0000
60,1.4000,59.5466,26.6141,104.9166,0.0000
61,1.4150,60.1040,24.8163,107.1209,0.0000
62,1.4300,60.7592,23.1193,108.7141,0.0000
63,1.4450,61.3262,21.5425,109.6776,0.0000
64,1.4600,61.7193,20.0730,110.0000,0.0000
65,1.4750,62.0552,18.7074,110.0000,0.0000
66,1.4900,62.5821,17.4465,110.0000,0.0000
67,1.5050,63.1956,16.3182,110.0000,0.0000
68,1.5200,63.5586,15.3229,110.0000,0.0000
69,1.5350,64.0667,14.3961,110.0000,0.0000
70,1.5500,64.7151,13.8315,110.0000,0.0000
71,1.5650,65.3400,13.1365,110.0000,0.0000
72,1.5800,65.7795,12.3113,110.0000,0.0000
73,1.5950,65.8198,11.5409,110.0000,0.0000
74,1.6100,65.8444,10.8300,110.0000,0.0000
75,1.6250,66.0269,10.1914,110.0000,0.0000
76,1.6400,66.8755,9.6513,110.0000,0.0000
77,1.6550,67.8326,9.1698,110.0000,0.0000
78,1.6700,68.4762,8.7395,110.0000,0.0000
79,1.6850,69.2257,8.2959,110.0000,0.0000
80,1.7000,69.7928,7.8643,110.0000,0.0000
81,1.7150,69.7700,7.4336,110.0000,0.0000
82,1.7300,69.5522,7.0381,110.0000,0.0000
83,1.7450,69.3168,6.6548,110.0000,0.0000
84,1.7600,69.2106,6.3097,110.0000,0.0000
85,1.7750,68.4768,5.9837,110.0000,0.0000
86,1.7900,68.0217,5.6797,110.0000,0.0000
87,1.8050,67.7605,5.3940,110.0000,0.0000
88,1.8200,67.7044,5.1345,110.0000,0.0000
89,1.8350,67.7303,4.9025,110.0000,0.0000
90,1.8500,68.1165,4.7111,110.0000,0.0000
91,1.8650,68.7537,4.6062,110.0000,0.0000
92,1.8800,69.4463,4.5399,110.0000,0.0000
93,1.8950,69.4840,4.3861,110.0000,0.0000
94,1.9100,69.2644,4.2454,110.0000,0.0000
95,1.9250,68.8221,4.0937,110.0000,0.0000
96,1.9400,68.6366,3.9484,110.0000,0.0000
97,1.9550,68.7094,3.8047,110.0000,0.0000
98,1.9700,69.0030,3.6836,110.0000,0.0000
99,1.9850,69.6509,3.6677,110.0000,0.0000
100,2.0000,70.6908,3.6387,110.0000,0.0000
101,2.0150,71.4546,3.6254,110.0000,0.0000
102,2.0300,71.9049,3.5975,110.0000,0.0000
103,2.0450,72.3954,3.5433,110.0000,0.0000
104,2.0600,72.2730,3.4692,110.0000,0.0000
105,2.0750,72.0894,3.3978,110.0000,0.0000
106,2.0900,71.9848,3.3476,110.0000,0.0000
107,2.1050,72.2007,3.3434,110.0000,0.0000
108,2.1200,71.8356,4.1466,110.0000,0.0000
109,2.1350,71.0321,4.7438,110.0000,0.0000
110,2.1500,70.7837,4.8250,110.0000,0.0000
111,2.1650,70.7520,4.8328,110.0000,0.0000
112,2.1800,70.5650,4.8005,110.0000,0.0000
113,2.1950,70.8665,4.9360,110.0000,0.0000
114,2.2100,71.3346,4.8661,110.0000,0.0000
115,2.2250,71.8782,4.7206,110.0000,0.0000
116,2.2400,72.3333,4.6382,110.0000,0.0000
117,2.2550,72.7360,4.6570,110.0000,0.0000
118,2.2700,73.1550,4.5644,110.0000,0.0000
119,2.2850,72.9647,4.4014,110.0000,0.0000
120,2.3000,72.7067,4.2313,110.0000,0.0000
121,2.3150,72.4313,4.0856,110.0000,0.0000
122,2.3300,72.1056,3.9426,110.0000,0.0000
123,2.3450,71.3536,3.7880,110.0000,0.0000
124,2.3600,70.3621,3.6384,110.0000,0.0000
125,2.3750,69.6598,3.5068,110.0000,0.0000
126,2.3900,69.3823,3.4267,110.0000,0.0000
127,2.4050,69.3145,3.3897,110.0000,0.0000
128,2.4200,69.8035,3.5710,110.0000,0.0000
129,2.4350,69.5929,3.8529,110.0000,0.0000
130,2.4500,69.2167,5.3362,110.0000,0.0000
131,2.4650,69.0478,6.5858,110.0000,0.0000
132,2.4800,68.7247,8.6876,110.0000,0.0000
133,2.4950,68.3976,10.5409,110.0000,0.0000
134,2.5100,68.2587,11.8306,110.0000,0.0000
135,2.5250,68.4766,12.4329,110.0000,0.0000
136,2.5400,68.6928,12.5602,110.0000,0.0000
137,2.5550,68.6251,11.9621,110.0000,0.0000
138,2.5700,68.6545,11.3644,110.0000,0.0000
139,2.5850,68.8475,10.8289,110.0000,0.0000
140,2.6000,69.2920,10.4198,110.0000,0.0000
141,2.6150,69.9691,9.9539,110.0000,0.0000
142,2.6300,70.7754,9.7203,110.0000,0.0000
143,2.6450,71.2355,10.0613,110.0000,0.0000
144,2.6600,71.2010,11.3375,109.6776,0.0000
145,2.6750,70.9044,12.8807,108.7141,0.0000
146,2.6900,70.4694,14.4807,107.1209,0.0000
147,2.7050,69.9849,17.0858,104.9166,0.0000
148,2.7200,69.9950,19.5893,102.1271,0.0000
149,2.7350,69.8333,22.2402,98.7851,0.0000
150,2.7500,69.9599,24.2680,98.7851,0.0000
151,2.7650,69.6643,26.6402,94.9297,0.0000
152,2.7800,69.6059,28.5988,90.6062,0.0000
153,2.7950,69.3787,29.6862,85.8653,0.0000
154,2.8100,69.2642,28.9149,80.7625,0.0000
155,2.8250,69.3952,27.1632,75.3576,0.0000
156,2.8400,69.2348,25.3829,69.7141,0.0000
157,2.8550,68.9745,23.6623,63.8980,0.0000
158,2.8700,68.7530,22.0594,57.9776,0.0000
159,2.8850,68.7384,20.5758,52.0224,0.0000
160,2.9000,68.5915,19.1946,52.0224,0.0000
161,2.9150,69.0485,18.0254,46.1020,0.0000
162,2.9300,69.6714,16.9145,40.2859,0.0000
163,2.9450,70.3151,15.8630,34.6424,0.0000
164,2.9600,70.8126,14.9221,29.2375,0.0000
165,2.9750,71.3917,14.0955,24.1347,0.0000
166,2.9900,71.8243,13.8940,19.3938,0.0000
167,3.0050,72.5691,13.9192,15.0702,0.0000
168,3.0200,73.4565,13.5140,11.2149,0.0000
169,3.0350,73.2828,16.3027,7.8729,0.0000
170,3.0500,72.9055,17.8944,7.8729,0.0000
171,3.0650,72.3082,19.2718,5.0834,0.0000
172,3.0800,72.0159,19.3673,2.8791,0.0000
173,3.0950,71.9524,19.4288,1.2859,0.0000
174,3.1100,71.9501,19.5489,0.3224,0.0000
