window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.3013,1.3358,0.0000,0.0000
1,0.5150,24.3215,1.3334,0.0000,0.0000
2,0.5300,24.3589,1.3244,0.0000,0.0000
3,0.5450,24.3845,1.3228,0.0000,0.0000
4,0.5600,24.4316,1.3156,0.0000,0.0000
5,0.5750,24.4895,1.3103,0.0000,0.0000
6,0.5900,24.5506,1.3118,0.0000,0.0000
7,0.6050,24.6822,1.3096,0.0000,0.0000
8,0.6200,24.7609,1.3162,0.0000,0.0000
9,0.6350,24.8741,1.3235,0.0000,0.0000
10,0.6500,24.8945,1.3256,0.0000,0.0000
11,0.6650,24.8974,1.3268,0.0000,0.0000
12,0.6800,24.9089,1.3256,0.0000,0.0000
13,0.6950,24.8999,1.3266,0.0000,0.0000
14,0.7100,24.9486,1.3233,0.0000,0.0000
15,0.7250,25.0780,1.3112,0.0000,0.0000
16,0.7400,25.1465,1.3076,0.0000,0.0000
17,0.7550,25.2225,1.3028,0.0000,0.0000
18,0.7700,25.2788,1.3023,0.0000,0.0000
19,0.7850,25.3774,1.2998,0.0000,0.0000
20,0.8000,25.5798,1.2928,0.0000,0.0000
21,0.8150,25.7934,1.2886,0.0000,0.0000
22,0.8300,25.8429,1.2904,0.0000,0.0000
23,0.8450,25.8119,1.2961,0.0000,0.0000
24,0.8600,25.8139,1.2973,0.0000,0.0000
25,0.8750,25.8489,1.2978,0.0000,0.0000
26,0.8900,25.8714,1.2963,0.0000,0.0000
27,0.9050,25.8672,1.2972,0.0000,0.0000
28,0.9200,25.8922,1.2998,0.0000,0.0000
29,0.9350,25.9220,1.3002,0.0000,0.0000
30,0.9500,25.9932,1.2930,0.0000,0.0000
31,0.9650,26.0502,1.2845,0.0000,0.0000
32,0.9800,26.0660,1.2788,0.0000,0.0000
33,0.9950,26.1184,1.2767,0.0000,0.0000
34,1.0100,26.1402,1.2825,0.0000,0.0000
35,1.0250,26.1131,1.2848,0.0000,0.0000
36,1.0400,26.0482,1.2940,0.0000,0.0000
37,1.0550,25.9494,1.3045,0.0000,0.0000
38,1.0700,25.8681,1.3134,0.0000,0.0000
39,1.0850,25.7983,1.3228,0.0000,0.0000
40,1.1000,25.7499,1.3345,0.0000,0.0000
41,1.1150,25.7383,1.3422,0.0000,0.0000
42,1.1300,25.7979,1.3492,0.0000,0.0000
43,1.1450,25.8646,1.3485,0.0000,0.0000
44,1.1600,25.8084,1.3541,0.0000,0.0000
45,1.1750,25.7390,1.3522,0.0000,0.0000
46,1.1900,25.6837,1.3514,0.0000,0.0000
47,1.2050,25.6179,1.3515,0.0000,0.0000
48,1.2200,25.6032,1.3437,0.0000,0.0000
49,1.2350,25.5956,1.3366,0.0000,0.0000
50,1.2500,25.6104,1.3314,0.0000,0.0000
51,1.2650,25.6738,1.3273,0.0000,0.0000
52,1.2800,25.7363,1.3264,0.0000,0.0000
53,1.2950,25.8282,1.3318,0.0000,0.0000
54,1.3100,25.8677,1.3486,0.0000,0.0000
55,1.3250,25.7891,1.3716,0.0000,0.0000
56,1.3400,25.7410,1.3889,0.0000,0.0000
57,1.3550,25.7102,1.3996,0.0000,0.0000
58,1.3700,25.7009,1.4053,0.0000,0.0000
59,1.3850,25.6841,1.4175,0.0000,0.0000
60,1.4000,25.6787,1.4147,0.0000,0.0000
61,1.4150,25.7150,1.4105,0.0000,0.0000
62,1.4300,25.7020,1.4104,0.0000,0.0000
63,1.4450,25.6771,1.4111,0.0000,0.0000
64,1.4600,25.6329,1.4157,0.0000,0.0000
65,1.4750,25.6541,1.4164,0.0000,0.0000
66,1.4900,25.6373,1.4212,0.0000,0.0000
67,1.5050,25.6004,1.4275,0.0000,0.0000
68,1.5200,25.5589,1.4258,0.0000,0.0000
69,1.5350,25.5228,1.4243,0.0000,0.0000
70,1.5500,25.4655,1.4256,0.0000,0.0000
71,1.5650,25.4688,1.4244,0.0000,0.0000
72,1.5800,25.4988,1.4163,0.0000,0.0000
73,1.5950,25.4973,1.4137,0.0000,0.0000
74,1.6100,25.4485,1.4154,0.0000,0.0000
75,1.6250,25.3645,1.4244,0.0000,0.0000
76,1.6400,25.3017,1.4311,0.0000,0.0000
77,1.6550,25.2761,1.4339,0.0000,0.0000
78,1.6700,25.2340,1.4420,0.0000,0.0000
79,1.6850,25.2352,1.4445,0.0000,0.0000
80,1.7000,25.2406,1.4485,0.0000,0.0000
81,1.7150,25.2832,1.4518,0.0000,0.0000
82,1.7300,25.3593,1.4550,0.0000,0.0000
83,1.7450,25.3525,1.4608,0.0000,0.0000
84,1.7600,25.3212,1.4711,0.0000,0.0000
85,1.7750,25.3002,1.4765,0.0000,0.0000
86,1.7900,25.2607,1.4774,0.0000,0.0000
87,1.8050,25.1911,1.4854,0.0000,0.0000
88,1.8200,25.1596,1.4800,0.0000,0.0000
89,1.8350,25.1560,1.4700,0.0000,0.0000
90,1.8500,25.1414,1.4698,0.0000,0.0000
91,1.8650,25.1286,1.4672,0.0000,0.0000
92,1.8800,25.1681,1.4589,0.0000,0.0000
93,1.8950,25.2125,1.4499,0.0000,0.0000
94,1.9100,25.2448,1.4435,0.0000,0.0000
95,1.9250,25.2897,1.4334,0.0000,0.0000
96,1.9400,25.3695,1.4196,0.0000,0.0000
97,1.9550,25.4700,1.4086,0.0000,0.0000
98,1.9700,25.6323,1.3969,0.0000,0.0000
99,1.9850,25.7149,1.3897,0.0000,0.0000
100,2.0000,25.7722,1.3837,0.0000,0.0000
101,2.0150,25.7738,1.3814,0.0000,0.0000
102,2.0300,25.8636,1.3676,0.0000,0.0000
103,2.0450,25.9031,1.3559,0.0000,0.0000
104,2.0600,25.8595,1.3588,0.0000,0.0000
105,2.0750,25.9140,1.3565,0.0000,0.0000
106,2.0900,26.0022,1.3467,0.0000,0.0000
107,2.1050,26.0095,1.3365,0.0000,0.0000
108,2.1200,26.0370,1.3255,0.0000,0.0000
109,2.1350,26.0792,1.3162,0.0000,0.0000
110,2.1500,26.1272,1.3089,0.0000,0.0000
111,2.1650,26.2515,1.3043,0.0000,0.0000
112,2.1800,26.3631,1.2976,0.0000,0.0000
113,2.1950,26.3320,1.2948,0.0000,0.0000
114,2.2100,26.3540,1.2871,0.0000,0.0000
115,2.2250,26.3569,1.2775,0.0000,0.0000
116,2.2400,26.3800,1.2752,0.0000,0.0000
117,2.2550,26.4741,1.2777,0.0000,0.0000
118,2.2700,26.5054,1.2892,0.0000,0.0000
119,2.2850,26.4451,1.3071,0.0000,0.0000
120,2.3000,26.3091,1.3299,0.0000,0.0000
121,2.3150,26.1961,1.3503,0.0000,0.0000
122,2.3300,26.0859,1.3594,0.0000,0.0000
123,2.3450,26.0028,1.3685,0.0000,0.0000
124,2.3600,25.9066,1.3816,0.0000,0.0000
125,2.3750,25.8107,1.3933,0.0000,0.0000
126,2.3900,25.8178,1.3921,0.0000,0.0000
