window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,39.3605,2.4912,0.0000,0.0000
1,0.5150,39.2831,2.4758,0.0000,0.0000
2,0.5300,38.6932,2.4544,0.0000,0.0000
3,0.5450,39.0721,2.4422,0.0000,0.0000
4,0.5600,39.7617,2.4380,0.0000,0.0000
5,0.5750,40.5508,2.4575,0.0000,0.0000
6,0.5900,41.3492,2.5119,0.0000,0.0000
7,0.6050,42.4815,2.5899,0.0000,0.0000
8,0.6200,43.6406,2.6551,0.0000,0.0000
9,0.6350,44.7463,2.7149,0.0000,0.0000
10,0.6500,44.1367,2.7031,0.0000,0.0000
11,0.6650,43.4190,2.6867,0.0000,0.0000
12,0.6800,43.0372,2.6819,0.0000,0.0000
13,0.6950,42.8281,2.6812,0.0000,0.0000
14,0.7100,42.7147,2.6804,0.0000,0.0000
15,0.7250,42.3162,2.6949,0.0000,0.0000
16,0.7400,42.0468,2.7224,0.0000,0.0000
17,0.7550,42.4588,2.7907,0.0000,0.0000
18,0.7700,42.6600,2.8078,0.0000,0.0000
19,0.7850,42.1767,2.7826,0.0000,0.0000
20,0.8000,41.8502,2.7601,0.0000,0.0000
21,0.8150,41.9234,2.7492,0.0000,0.0000
22,0.8300,42.4431,2.7729,0.0000,0.0000
23,0.8450,43.0615,2.8169,0.0000,0.0000
24,0.8600,43.8858,2.8761,0.0000,0.0000
25,0.8750,44.7003,2.9247,0.0000,0.0000
26,0.8900,44.3900,2.9155,0.0000,0.0000
27,0.9050,44.3936,2.8989,0.0000,0.0000
28,0.9200,45.1249,2.9068,0.0000,0.0000
29,0.9350,45.3815,2.8952,0.0000,0.0000
30,0.9500,45.6419,2.8828,0.0000,0.0000
31,0.9650,46.4008,2.8914,0.0000,0.0000
32,0.9800,47.1667,2.9017,0.0000,0.0000
33,0.9950,47.5704,2.9117,0.0000,0.0000
34,1.0100,47.6581,2.9146,0.0000,0.0000
35,1.0250,47.3775,2.8944,0.0000,0.0000
36,1.0400,47.3833,2.9069,0.0000,0.0000
37,1.0550,47.7112,2.9265,0.0000,0.0000
38,1.0700,47.2082,2.9002,0.0000,0.0000
39,1.0850,47.0082,2.8722,0.0000,0.1319
40,1.1000,47.1347,2.8842,0.0000,0.1319
41,1.1150,47.4669,2.9210,0.0000,0.5260
42,1.1300,48.4559,3.0565,0.0000,1.1778
43,1.1450,49.2454,3.0882,0.0000,2.0796
44,1.1600,49.6466,3.1440,0.0000,3.2207
45,1.1750,50.1686,3.2096,0.0000,4.5879
46,1.1900,50.7225,3.2306,0.0000,6.1651
47,1.2050,51.6478,3.2606,0.0000,7.9338
48,1.2200,52.9000,3.2909,0.0000,9.8733
49,1.2350,54.4431,3.3532,0.0000,11.9608
50,1.2500,55.6159,3.5405,0.0000,11.9608
51,1.2650,56.8415,3.9678,0.0000,14.1719
52,1.2800,57.8869,4.5750,0.0000,16.4806
53,1.2950,58.9396,5.6198,0.0000,18.8599
54,1.3100,60.0591,7.1004,0.0000,21.2819
55,1.3250,60.5586,8.5375,0.0000,23.7181
56,1.3400,61.0858,10.2251,0.0000,26.1401
57,1.3550,61.9863,11.3243,0.0000,28.5194
58,1.3700,62.9003,12.1886,0.0000,30.8281
59,1.3850,63.9176,13.0057,0.0000,33.0392
60,1.4000,65.0158,13.9002,0.0000,33.0392
61,1.4150,65.9966,14.6631,0.0000,35.1267
62,1.4300,66.5943,15.1694,0.0000,37.0662
63,1.4450,67.0430,15.4742,0.0000,38.8349
64,1.4600,67.3441,15.9616,0.0000,40.4121
65,1.4750,68.0076,15.8525,0.0000,41.7793
66,1.4900,68.7251,15.7822,0.0000,42.9204
67,1.5050,69.6520,15.5531,0.0000,43.8222
68,1.5200,69.9480,16.0943,0.0000,44.4740
69,1.5350,70.3808,16.4576,0.0000,44.8681
70,1.5500,70.7600,16.7339,0.0000,44.8681
71,1.5650,70.9773,16.4234,0.0000,45.0000
72,1.5800,70.8670,15.9160,0.0000,45.0000
73,1.5950,70.6999,15.1171,0.0000,45.0000
74,1.6100,70.4185,14.4307,0.0000,45.0000
75,1.6250,70.2139,14.0204,0.0000,45.0000
76,1.6400,69.5367,13.8403,0.0000,45.0000
77,1.6550,68.8038,13.7860,0.0000,45.0000
78,1.6700,68.4068,14.5761,0.0000,45.0000
79,1.6850,68.1401,15.7761,0.0000,45.0000
80,1.7000,68.0457,17.0812,0.0000,45.0000
81,1.7150,68.0840,18.4799,0.0000,45.0000
82,1.7300,68.4888,19.3896,0.0000,45.0000
83,1.7450,68.7519,20.1809,0.0000,45.0000
84,1.7600,68.8625,20.2682,0.0000,45.0000
85,1.7750,69.3276,19.9982,0.0000,45.0000
86,1.7900,68.6137,19.7418,0.0000,45.0000
87,1.8050,68.4525,19.3489,0.0000,45.0000
88,1.8200,68.6825,19.5599,0.0000,45.0000
89,1.8350,69.0890,19.7539,0.0000,45.0000
90,1.8500,69.4865,20.3898,0.0000,45.0000
91,1.8650,69.8801,20.6050,0.0000,45.0000
92,1.8800,70.1221,21.1037,0.0000,45.0000
93,1.8950,70.4269,21.0830,0.0000,45.0000
94,1.9100,70.8251,20.8876,0.0000,45.0000
95,1.9250,70.7663,20.4727,0.0000,45.0000
96,1.9400,70.4138,19.8389,0.0000,45.0000
97,1.9550,70.4704,19.3297,0.0000,45.0000
98,1.9700,70.6543,19.0204,0.0000,45.0000
99,1.9850,70.7619,18.7233,0.0000,45.0000
100,2.0000,71.0379,18.6794,0.0000,45.0000
101,2.0150,71.2151,18.6689,0.0000,45.0000
102,2.0300,70.6717,18.7581,0.0000,45.0000
103,2.0450,70.1751,18.8720,0.0000,45.0000
104,2.0600,69.2150,18.5519,0.0000,45.0000
105,2.0750,68.4248,18.4347,0.0000,45.0000
106,2.0900,67.6578,17.8670,0.0000,45.0000
107,2.1050,67.7287,17.6897,0.0000,45.0000
108,2.1200,67.9005,17.6402,0.0000,45.0000
109,2.1350,68.4562,17.7547,0.0000,45.0000
110,2.1500,68.7635,17.7778,0.0000,45.0000
111,2.1650,68.9271,18.2447,0.0000,45.0000
112,2.1800,68.4292,18.6672,0.0000,45.0000
113,2.1950,68.4479,19.0715,0.0000,45.0000
114,2.2100,68.0947,19.1667,0.0000,45.0000
115,2.2250,67.9376,19.0960,0.0000,45.0000
116,2.2400,67.9896,19.5059,0.0000,45.0000
117,2.2550,67.7030,19.6323,0.0000,45.0000
118,2.2700,67.8129,19.6080,0.0000,45.0000
119,2.2850,67.9978,19.6783,0.0000,45.0000
120,2.3000,68.4587,19.3218,0.0000,45.0000
121,2.3150,68.8740,18.8443,0.0000,45.0000
122,2.3300,69.2210,18.2257,0.0000,45.0000
123,2.3450,69.6031,17.2072,0.0000,45.0000
124,2.3600,69.1030,16.2026,0.0000,45.0000
125,2.3750,67.3430,15.1823,0.0000,45.0000
126,2.3900,67.1241,14.3006,0.0000,45.0000
127,2.4050,67.4250,13.5017,0.0000,45.0000
128,2.4200,68.2225,13.1913,0.0000,45.0000
129,2.4350,69.0939,13.2109,0.0000,45.0000
130,2.4500,69.5789,13.9758,0.0000,45.0000
131,2.4650,69.6545,14.8652,0.0000,45.0000
132,2.4800,69.1244,15.1748,0.0000,45.0000
133,2.4950,67.8516,15.1142,0.0000,45.0000
134,2.5100,67.3890,15.8063,0.0000,45.0000
135,2.5250,67.6527,16.3161,0.0000,45.0000
136,2.5400,67.9322,16.7196,0.0000,45.0000
137,2.5550,68.2658,16.8884,0.0000,45.0000
138,2.5700,68.7037,17.3086,0.0000,45.0000
139,2.5850,69.1412,17.7574,0.0000,45.0000
140,2.6000,68.9106,18.4816,0.0000,45.0000
141,2.6150,68.8182,18.9587,0.0000,45.0000
142,2.6300,68.7142,19.9359,0.0000,45.0000
143,2.6450,68.9700,20.7915,0.0000,45.0000
144,2.6600,69.1063,21.3066,0.0000,45.0000
145,2.6750,69.2930,21.3787,0.0000,45.0000
146,2.6900,68.9132,21.0996,0.0000,45.0000
147,2.7050,68.5587,20.7946,0.0000,45.0000
148,2.7200,68.3270,20.5875,0.0000,45.0000
149,2.7350,68.1708,20.5006,0.0000,45.0000
150,2.7500,68.4522,20.6821,0.0000,45.0000
151,2.7650,68.2342,20.7605,0.0000,45.0000
152,2.7800,68.1408,20.7062,0.0000,45.0000
153,2.7950,68.6152,20.6661,0.0000,44.8681
154,2.8100,69.0008,20.7828,0.0000,44.4740
155,2.8250,69.1892,20.9214,0.0000,43.8222
156,2.8400,69.6079,20.8956,0.0000,42.9204
157,2.8550,70.0106,20.8978,0.0000,41.7793
158,2.8700,70.0037,21.2523,0.0000,40.4121
159,2.8850,69.7105,21.1095,0.0000,38.8349
160,2.9000,69.4062,20.9950,0.0000,38.8349
161,2.9150,69.3066,21.0573,0.0000,37.0662
162,2.9300,69.3033,21.4263,0.0000,35.1267
163,2.9450,69.5454,21.1090,0.0000,33.0392
164,2.9600,69.8758,20.8748,0.0000,30.8281
165,2.9750,70.5394,20.2651,0.0000,28.5194
166,2.9900,71.3563,19.1408,0.0000,26.1401
167,3.0050,71.8055,18.3199,0.0000,23.7181
168,3.0200,72.2504,17.5768,0.0000,21.2819
169,3.0350,72.9019,16.8547,0.0000,18.8599
170,3.0500,72.7609,16.2855,0.0000,18.8599
171,3.0650,72.8958,15.7780,0.0000,16.4806
172,3.0800,72.7482,15.4111,0.0000,14.1719
173,3.0950,71.1422,15.0098,0.0000,11.9608
174,3.1100,70.0076,14.6073,0.0000,9.8733
175,3.1250,69.1523,14.2400,0.0000,7.9338
176,3.1400,68.8000,13.9101,0.0000,6.1651
177,3.1550,68.6171,13.5520,0.0000,4.5879
178,3.1700,68.0204,12.8492,0.0000,3.2207
179,3.1850,66.9578,12.1456,0.0000,2.0796
180,3.2000,66.6819,11.5131,0.0000,2.0796
181,3.2150,66.6996,11.0121,0.0000,1.1778
182,3.2300,65.7512,10.4817,0.0000,0.5260
183,3.2450,63.8580,9.9127,0.0000,0.1319
184,3.2600,63.3813,9.5047,0.0000,0.0000
185,3.2750,63.6012,9.0857,0.0000,0.0000
186,3.2900,62.6618,8.6494,0.0000,0.0000
187,3.3050,62.3881,8.2668,0.0000,0.0000
188,3.3200,62.6110,7.8999,0.0000,0.0000
189,3.3350,61.7696,7.5335,0.0000,0.0000
190,3.3500,61.6750,7.2100,0.0000,0.0000
191,3.3650,61.5960,6.9170,0.0000,0.0000
192,3.3800,61.5477,6.6592,0.0000,0.0000
193,3.3950,61.5962,6.5373,0.0000,0.0000
194,3.4100,61.2647,6.4958,0.0000,0.0000
195,3.4250,61.3149,6.5274,0.0000,0.0000
196,3.4400,61.2213,6.6581,0.0000,0.0000
197,3.4550,61.1065,6.6830,0.0000,0.0000
198,3.4700,61.2901,6.8422,0.0000,0.0000
199,3.4850,61.0626,6.7402,0.0000,0.0000
200,3.5000,59.7413,6.4791,0.0000,0.0000
201,3.5150,58.6208,6.2334,0.0000,0.0000
202,3.5300,57.7139,6.0290,0.0000,0.0000
203,3.5450,56.0735,5.8184,0.0000,0.0000
204,3.5600,55.3343,5.6398,0.0000,0.0000
205,3.5750,55.0085,5.4804,0.0000,0.0000
206,3.5900,54.6689,5.3161,0.0000,0.0000
207,3.6050,54.8533,5.2092,0.0000,0.0000
208,3.6200,55.2694,5.1229,0.0000,0.0000
209,3.6350,55.7641,5.0774,0.0000,0.0000
210,3.6500,56.4602,5.1337,0.0000,0.0000
211,3.6650,55.8135,5.0114,0.0000,0.0000
212,3.6800,54.9440,4.9083,0.0000,0.0000
213,3.6950,53.6970,4.7693,0.0000,0.0000
214,3.7100,53.0995,4.6191,0.0000,0.0000
215,3.7250,52.5581,4.4687,0.0000,0.0000
216,3.7400,52.3183,4.3450,0.0000,0.0000
217,3.7550,52.5640,4.2640,0.0000,0.0000
218,3.7700,53.1763,4.1996,0.0000,0.0000
219,3.7850,54.0014,4.1082,0.0000,0.0000
220,3.8000,54.4352,4.0425,0.0000,0.0000
221,3.8150,54.8569,3.9862,0.0000,0.0000
222,3.8300,55.7015,3.9495,0.0000,0.0000
223,3.8450,56.7089,3.9027,0.0000,0.0000
224,3.8600,57.7363,3.8161,0.0000,0.0000
