window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,41.2351,50.3975,0.0000,0.0000
1,0.5150,39.9831,50.4010,0.0000,0.0000
2,0.5300,38.1076,49.6043,0.0000,0.0000
3,0.5450,37.2888,48.8941,0.0000,0.0000
4,0.5600,35.4696,48.2769,0.0000,0.0000
5,0.5750,33.7970,47.8502,0.0000,0.0000
6,0.5900,32.2554,47.4645,0.0000,0.0000
7,0.6050,31.2062,47.2208,0.0000,0.0000
8,0.6200,30.4720,47.2254,0.0000,0.0000
9,0.6350,30.3116,47.6544,0.0000,0.0000
10,0.6500,30.5934,48.4398,0.0000,0.0000
11,0.6650,31.5839,49.4055,0.0000,0.0000
12,0.6800,32.4317,50.3746,0.0000,0.0000
13,0.6950,33.2503,51.0548,0.0000,0.0000
14,0.7100,34.0648,51.3019,0.0000,0.0000
15,0.7250,35.3014,51.5056,0.0000,0.0000
16,0.7400,36.9575,52.0791,0.0000,0.0000
17,0.7550,38.4600,52.8945,0.0000,0.0000
18,0.7700,39.3792,53.8559,0.0000,0.0000
19,0.7850,39.0460,54.8077,0.0000,0.0000
20,0.8000,37.2950,55.2917,0.0000,0.0000
21,0.8150,35.0307,55.3935,0.0000,0.0000
22,0.8300,33.0883,55.8247,0.0000,0.0000
23,0.8450,31.9401,56.2782,0.0000,0.0000
24,0.8600,31.8356,56.7989,0.0000,0.0000
25,0.8750,33.1338,57.2008,0.0000,0.0000
26,0.8900,34.7133,57.4820,0.0000,0.0000
27,0.9050,35.8667,58.0235,0.0000,0.0000
28,0.9200,36.9648,58.4969,0.0000,0.0000
29,0.9350,37.4616,58.8844,0.0000,0.0000
30,0.9500,36.0755,58.7805,0.0000,0.0000
31,0.9650,34.8805,58.7938,0.0000,0.0000
32,0.9800,32.9956,58.5986,0.0000,0.0000
33,0.9950,31.4429,58.0485,0.0000,0.0000
34,1.0100,29.9065,57.2782,0.0000,0.0000
35,1.0250,28.5422,56.7657,0.0000,0.0000
36,1.0400,26.6943,55.9107,0.0000,0.0000
37,1.0550,24.8434,55.2800,0.0000,0.0000
38,1.0700,23.1173,54.8767,0.0000,0.0000
39,1.0850,21.4324,54.7372,0.0000,0.0000
40,1.1000,19.9973,54.6793,0.0000,0.0000
41,1.1150,18.6836,54.6328,0.0000,0.0000
42,1.1300,17.3822,54.7627,0.0000,0.0000
43,1.1450,16.3135,54.7539,0.0000,0.0000
44,1.1600,15.3438,54.7941,0.0000,0.0000
45,1.1750,14.5186,54.8165,0.0000,0.0000
46,1.1900,13.8980,54.6226,0.0000,0.0000
47,1.2050,13.4730,54.6613,0.0000,0.0000
48,1.2200,12.9904,54.9318,0.0000,0.0000
49,1.2350,13.5085,54.5035,0.0000,0.0000
50,1.2500,14.5910,54.0585,0.0000,0.0000
51,1.2650,15.3336,53.8046,0.0000,0.0000
52,1.2800,15.3165,53.5995,0.0000,0.0000
53,1.2950,14.8246,53.4555,0.0000,0.0000
54,1.3100,14.4070,53.4502,0.0000,0.0000
55,1.3250,13.8347,53.7745,0.0000,0.0000
56,1.3400,13.3273,53.8692,0.0000,0.0000
57,1.3550,13.3163,54.2014,0.0000,0.0000
58,1.3700,14.5089,54.5177,0.0000,0.0000
59,1.3850,16.1555,54.2526,0.0000,0.0000
60,1.4000,17.5138,53.9152,0.0000,0.0000
61,1.4150,18.2660,53.2392,0.0000,0.0000
62,1.4300,18.8376,52.3623,0.0000,0.0000
63,1.4450,19.0295,51.7399,0.0000,0.0000
64,1.4600,19.0555,51.6961,0.0000,0.0000
65,1.4750,18.6649,51.6106,0.0000,0.0000
66,1.4900,17.8059,51.5022,0.0000,0.0000
67,1.5050,17.6920,51.3772,0.0000,0.0000
68,1.5200,17.8974,51.1605,0.0000,0.0000
69,1.5350,17.2582,50.9716,0.0000,0.0000
70,1.5500,17.6380,51.1915,0.0000,0.0000
71,1.5650,18.6735,51.4945,0.0000,0.0000
72,1.5800,19.3553,51.9524,0.0000,0.0000
73,1.5950,19.8561,52.6699,0.0000,0.0000
74,1.6100,20.1228,53.4010,0.0000,0.0000
75,1.6250,21.1507,53.9462,0.0000,0.0000
76,1.6400,23.6899,54.6437,0.0000,0.0000
77,1.6550,25.5526,54.9959,0.0000,0.0000
78,1.6700,26.8963,55.2340,0.0000,0.0000
79,1.6850,28.8758,55.5880,0.0000,0.0000
80,1.7000,31.0022,56.0111,0.0000,0.0000
81,1.7150,32.7955,56.4053,0.0000,0.0000
82,1.7300,32.4739,56.1987,0.0000,0.0000
83,1.7450,31.4002,56.0328,0.0000,0.0000
84,1.7600,30.7860,56.2312,0.0000,0.0000
85,1.7750,29.1686,56.3713,0.0000,0.0000
86,1.7900,27.4366,55.9784,0.0000,0.0000
87,1.8050,25.9958,55.4030,0.0000,0.0000
88,1.8200,24.8660,54.9137,0.0000,0.0000
89,1.8350,24.5550,54.1721,0.0000,0.0000
90,1.8500,23.5111,53.5698,0.0000,0.0000
91,1.8650,22.5648,52.9169,0.0000,0.0000
92,1.8800,21.9934,52.3398,0.0000,0.0000
93,1.8950,21.7317,52.0196,0.0000,0.0000
94,1.9100,21.1828,51.7226,0.0000,0.0000
