window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,39.9091,64.5153,0.0000,0.0000
1,0.5150,39.7536,64.5557,0.0000,0.0000
2,0.5300,40.6636,64.4633,0.0000,0.0000
3,0.5450,42.2878,63.9929,0.0000,0.0000
4,0.5600,43.1773,63.9488,0.0000,0.0000
5,0.5750,44.7020,63.4519,0.0000,0.0000
6,0.5900,44.8227,63.5642,0.0000,0.0000
7,0.6050,44.8672,63.6965,0.0000,0.0000
8,0.6200,44.9879,63.8998,0.0000,0.0000
9,0.6350,44.5052,64.2376,0.0000,0.0000
10,0.6500,43.2140,64.5925,0.0000,0.0000
11,0.6650,42.3136,64.7701,0.0000,0.0000
12,0.6800,41.1281,64.9339,0.0000,0.0000
13,0.6950,40.9684,65.1369,0.0000,0.0000
14,0.7100,40.0361,65.4441,0.0000,0.0000
15,0.7250,40.2783,65.5264,0.0000,0.0000
16,0.7400,39.6141,65.6496,0.0000,0.0000
17,0.7550,38.7098,65.8050,0.0000,0.0000
18,0.7700,39.8666,65.5754,0.0000,0.0000
19,0.7850,41.3873,65.0800,0.0000,0.0000
20,0.8000,43.1407,64.1921,0.0000,0.0000
21,0.8150,44.1052,63.9871,0.0000,0.0000
22,0.8300,45.3747,63.5596,0.0000,0.0000
23,0.8450,46.9754,62.4208,0.0000,0.0000
24,0.8600,47.9775,62.1370,0.0000,0.0000
25,0.8750,48.9945,61.5980,0.0000,0.0000
26,0.8900,50.0318,61.1288,0.0000,0.0000
27,0.9050,51.2203,60.1269,0.0000,0.0000
28,0.9200,52.1090,59.7638,0.0000,0.0000
29,0.9350,52.9862,59.6090,0.0000,0.0000
30,0.9500,53.5904,59.5973,0.0000,0.0000
31,0.9650,52.6185,60.2394,0.0000,0.0000
32,0.9800,52.4217,60.6518,0.0000,0.0000
33,0.9950,50.9975,60.9496,0.0000,0.0000
34,1.0100,50.7661,61.0128,0.0000,0.0000
35,1.0250,51.0043,61.0912,0.0000,0.0000
36,1.0400,51.5025,60.9343,0.0000,0.0000
37,1.0550,52.3112,60.3166,0.0000,0.0000
38,1.0700,53.3497,59.1940,0.0000,0.0000
39,1.0850,54.2907,58.3286,0.0000,0.0000
40,1.1000,55.0047,57.3683,0.0000,0.0000
41,1.1150,56.3821,55.5373,0.0000,0.0000
42,1.1300,57.7159,53.5979,0.0000,0.0000
43,1.1450,58.4105,52.7498,0.0000,0.0000
44,1.1600,59.5133,51.7843,0.0000,0.0000
45,1.1750,60.3526,51.5065,0.0000,0.0000
46,1.1900,60.5063,52.0333,0.0000,0.0000
47,1.2050,60.6406,52.5381,0.0000,0.0000
48,1.2200,60.0842,53.2886,0.0000,0.0000
49,1.2350,59.3867,53.9301,0.0000,0.0000
50,1.2500,59.2626,54.5087,0.0000,0.0000
51,1.2650,59.3362,54.8571,0.0000,0.0000
52,1.2800,59.4082,55.0481,0.0000,0.0000
53,1.2950,59.3358,54.7940,0.0000,0.0000
54,1.3100,60.0704,53.3284,0.0000,0.0000
55,1.3250,60.9788,51.8794,0.0000,0.0000
56,1.3400,61.9932,50.6217,0.0000,0.0000
57,1.3550,62.4572,50.3021,0.0000,0.0000
58,1.3700,62.2911,50.9584,0.0000,0.0000
59,1.3850,60.3389,52.3140,0.0000,0.0000
60,1.4000,59.4162,53.2806,0.0000,0.0000
61,1.4150,59.3992,53.7825,0.0000,0.0000
62,1.4300,58.5671,54.5539,0.0000,0.0000
63,1.4450,58.5678,54.8744,0.0000,0.0000
64,1.4600,59.0176,54.5874,0.0000,0.0000
65,1.4750,59.7848,53.9685,0.0000,0.0000
66,1.4900,60.3404,53.2309,0.0000,0.0000
67,1.5050,61.7323,50.2833,0.0000,0.0000
68,1.5200,63.2744,47.2446,0.0000,0.0000
69,1.5350,64.5523,44.7131,0.0000,0.0000
70,1.5500,65.7912,42.8649,0.0000,0.0000
71,1.5650,66.2391,42.5131,0.0000,0.0000
72,1.5800,66.1947,43.0808,0.0000,0.0000
73,1.5950,65.4502,44.4618,0.0000,0.0000
74,1.6100,64.1661,45.7170,0.0000,0.0000
75,1.6250,63.5181,46.5448,0.0000,0.0000
76,1.6400,63.4507,46.8434,0.0000,0.0000
77,1.6550,63.5383,47.1237,0.0000,0.0000
78,1.6700,64.0704,47.1761,0.0000,0.0000
79,1.6850,63.2137,48.4341,0.0000,0.0000
80,1.7000,62.4121,49.5557,0.0000,0.0000
81,1.7150,61.7194,50.4673,0.0000,0.0000
82,1.7300,60.8552,51.4901,0.0000,0.0000
83,1.7450,60.5674,52.2168,0.0000,0.0000
84,1.7600,58.6316,53.5140,0.0000,0.0000
85,1.7750,58.1525,54.2934,0.0000,0.0000
86,1.7900,56.0799,55.2615,0.0000,0.0000
87,1.8050,56.1975,55.4946,0.0000,0.0000
88,1.8200,57.1769,54.1564,0.0000,0.0000
89,1.8350,58.6044,51.6078,0.0000,0.0000
90,1.8500,60.0483,48.6865,0.0000,0.0000
91,1.8650,61.2835,46.0704,0.0000,0.0000
92,1.8800,62.6677,43.6019,0.0000,0.0000
93,1.8950,64.1844,41.2412,0.0000,0.0000
94,1.9100,65.4523,39.4068,0.0000,0.0000
95,1.9250,65.9435,39.5573,0.0000,0.0000
96,1.9400,66.0196,40.5326,0.0000,0.0000
97,1.9550,66.1991,41.5304,0.0000,0.0000
98,1.9700,65.8203,42.8594,0.0000,0.0000
99,1.9850,65.4721,44.0829,0.0000,0.0000
100,2.0000,64.4611,45.4390,0.0000,0.0000
101,2.0150,64.4703,46.2439,0.0000,0.0000
102,2.0300,64.5742,46.9120,0.0000,0.0000
103,2.0450,64.2178,47.9719,0.0000,0.0000
104,2.0600,63.1396,49.2060,0.0000,0.0000
105,2.0750,62.9761,49.9006,0.0000,0.0000
106,2.0900,63.1263,50.1789,0.0000,0.0000
107,2.1050,62.4966,51.1409,0.0000,0.0000
108,2.1200,62.3025,51.7839,0.0000,0.0000
109,2.1350,61.9423,52.5138,0.0000,0.0000
110,2.1500,58.8775,53.8541,0.0000,0.0000
111,2.1650,56.4980,54.9669,0.0000,0.0000
112,2.1800,56.0789,55.6422,0.0000,0.0000
113,2.1950,54.6452,56.3832,0.0000,0.0000
114,2.2100,54.7310,56.7092,0.0000,0.0000
115,2.2250,55.1067,56.3942,0.0000,0.0000
116,2.2400,55.7332,55.9855,0.0000,0.0000
