window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.2184,5.4246,7.8068,0.0000
1,0.5150,7.2201,5.4263,7.8236,0.0000
2,0.5300,7.2189,5.4317,7.8379,0.0000
3,0.5450,7.2115,5.4370,7.8304,0.0000
4,0.5600,7.2030,5.4483,7.8132,0.0000
5,0.5750,7.1886,5.4653,7.8270,0.0000
6,0.5900,7.1743,5.4776,7.8465,0.0000
7,0.6050,7.1617,5.4908,7.8092,0.0000
8,0.6200,7.1461,5.5034,7.7972,0.0000
9,0.6350,7.1301,5.5133,7.8162,0.0000
10,0.6500,7.1138,5.5252,7.8335,0.0000
11,0.6650,7.1061,5.5312,7.8221,0.0000
12,0.6800,7.0939,5.5361,7.8396,0.0000
13,0.6950,7.0812,5.5429,7.8536,0.0000
14,0.7100,7.0678,5.5554,7.8720,0.0000
15,0.7250,7.0608,5.5640,7.8615,0.0000
16,0.7400,7.0618,5.5675,7.8758,0.0000
17,0.7550,7.0602,5.5683,7.8969,0.0000
18,0.7700,7.0512,5.5752,7.9034,0.0000
19,0.7850,7.0413,5.5841,7.8963,0.0000
20,0.8000,7.0410,5.5851,7.8660,0.0000
21,0.8150,7.0310,5.5847,7.8617,0.0000
22,0.8300,7.0261,5.5786,7.8492,0.0000
23,0.8450,7.0217,5.5743,7.8328,0.0000
24,0.8600,7.0192,5.5670,7.8168,0.0000
25,0.8750,7.0228,5.5508,7.7712,0.0000
26,0.8900,7.0246,5.5337,7.7660,0.0000
27,0.9050,7.0242,5.5116,7.7438,0.0000
28,0.9200,7.0199,5.4925,7.7164,0.0000
29,0.9350,7.0208,5.4674,7.7240,0.0000
30,0.9500,7.0172,5.4489,7.7040,0.0000
31,0.9650,7.0173,5.4298,7.7037,0.0000
32,0.9800,7.0125,5.4165,7.6651,0.0000
33,0.9950,7.0045,5.4137,7.6552,0.0000
34,1.0100,6.9937,5.4206,7.6721,0.0000
35,1.0250,6.9761,5.4387,7.6796,0.0000
36,1.0400,6.9651,5.4532,7.6472,0.0000
37,1.0550,6.9525,5.4665,7.6254,0.0000
38,1.0700,6.9484,5.4731,7.6404,0.0000
39,1.0850,6.9471,5.4761,7.6421,0.0000
40,1.1000,6.9508,5.4789,7.6346,0.0000
41,1.1150,6.9609,5.4753,7.6391,0.0000
42,1.1300,6.9647,5.4691,7.6554,0.0000
43,1.1450,6.9584,5.4711,7.6539,0.0000
44,1.1600,6.9315,5.4960,7.6377,0.0000
45,1.1750,6.9099,5.5205,7.6304,0.0000
46,1.1900,6.8831,5.5431,7.6405,0.0000
