window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,67.5577,2.9698,0.0000,0.0000
1,0.5150,67.4763,2.9634,0.0000,0.0000
2,0.5300,67.5554,2.9718,0.0000,0.0000
3,0.5450,67.5302,2.9852,0.0000,0.0000
4,0.5600,67.3006,3.0301,0.0000,0.0000
5,0.5750,67.1604,3.1466,0.0000,0.0000
6,0.5900,67.0914,3.2160,0.0000,0.0000
7,0.6050,66.7437,3.2633,0.0000,0.0000
8,0.6200,66.3304,3.3656,0.0000,0.0000
9,0.6350,66.0165,3.5160,0.0000,0.0000
10,0.6500,65.8344,3.6743,0.0000,0.0000
11,0.6650,65.8263,3.6617,0.0000,0.0000
12,0.6800,65.7720,3.7435,0.0000,0.0000
13,0.6950,64.8912,3.7234,0.0000,0.0000
14,0.7100,64.2343,3.6997,0.0000,0.0000
15,0.7250,63.7763,3.6858,0.0000,0.0000
16,0.7400,63.2758,3.7183,0.0000,0.0000
17,0.7550,62.6930,3.8087,0.0000,0.0000
18,0.7700,62.4463,3.9798,0.0000,0.0000
19,0.7850,62.4867,4.1987,0.0000,0.0000
20,0.8000,62.0887,4.4711,0.0000,0.0000
21,0.8150,61.4282,4.4998,0.0000,0.0000
22,0.8300,60.9429,4.5576,0.0000,0.0000
23,0.8450,60.3902,4.5035,0.0000,0.0000
24,0.8600,60.2692,4.5416,0.0000,0.0000
25,0.8750,60.0215,4.6456,0.0000,0.0000
26,0.8900,59.8120,4.7608,0.0000,0.0000
27,0.9050,59.3009,4.8104,0.0000,0.0000
28,0.9200,59.2238,4.9615,0.0000,0.0000
29,0.9350,59.0724,5.2131,0.0000,0.0000
30,0.9500,58.6087,5.2884,0.0000,0.0000
31,0.9650,58.1036,5.2255,0.0000,0.0000
32,0.9800,58.3190,5.2119,0.0000,0.0000
33,0.9950,58.2935,5.3259,0.0000,0.0000
34,1.0100,58.3263,5.5257,0.0000,0.0000
35,1.0250,58.7082,5.4908,0.0000,0.0000
36,1.0400,59.4562,5.4214,0.0000,0.0000
37,1.0550,59.7816,5.3538,0.0000,0.0000
38,1.0700,60.3846,5.2833,0.0000,0.0000
39,1.0850,60.8852,5.2520,0.0000,0.0000
40,1.1000,61.2829,5.2567,0.0000,0.0000
41,1.1150,61.4384,5.1630,0.0000,0.0000
42,1.1300,61.2225,5.0591,0.0000,0.0000
43,1.1450,61.0973,4.9757,0.0000,0.0000
44,1.1600,61.0769,4.8988,0.0000,0.0000
45,1.1750,61.2817,4.8067,0.0000,0.0000
46,1.1900,61.5409,4.7132,0.0000,0.0000
47,1.2050,61.5239,4.6260,0.0000,0.0000
48,1.2200,61.7302,4.5304,0.0000,0.0000
49,1.2350,62.0903,4.4309,0.0000,0.0000
50,1.2500,62.4734,4.3536,0.0000,0.0000
51,1.2650,62.8722,4.3149,0.0000,0.0000
52,1.2800,63.2170,4.3132,0.0000,0.0000
53,1.2950,63.6677,4.2685,0.0000,0.0000
54,1.3100,63.6730,4.2712,0.0000,0.0000
55,1.3250,63.4213,4.2259,0.0000,0.0000
56,1.3400,63.5510,4.1672,0.0000,0.0000
57,1.3550,63.8651,4.1127,0.0000,0.0000
58,1.3700,64.1122,4.0652,0.0000,0.0000
59,1.3850,64.2035,4.0177,0.0000,0.0000
60,1.4000,64.4594,3.9917,0.0000,0.0000
61,1.4150,64.6348,3.9997,0.0000,0.0000
62,1.4300,64.5800,4.1259,0.0000,0.0000
63,1.4450,64.8846,4.1566,0.0000,0.0000
64,1.4600,65.1413,4.3261,0.0000,0.0000
65,1.4750,65.3523,4.4504,0.0000,0.0000
66,1.4900,65.7382,4.4362,0.0000,0.0000
67,1.5050,66.3054,4.3828,0.0000,0.0000
68,1.5200,66.9067,4.3284,0.0000,0.0000
69,1.5350,67.2676,4.2836,0.0000,0.0000
70,1.5500,67.6347,4.2358,0.0000,0.0000
71,1.5650,68.0619,4.1750,0.0000,0.0000
72,1.5800,68.2174,4.1032,0.0000,0.0000
73,1.5950,68.1804,4.0612,0.0000,0.0000
74,1.6100,68.2695,4.0113,0.0000,0.0000
75,1.6250,68.3745,3.9674,0.0000,0.0000
76,1.6400,68.5035,3.8945,0.0000,0.0000
77,1.6550,68.5341,3.8252,0.0000,0.0000
78,1.6700,68.7668,3.7744,0.0000,0.0000
79,1.6850,69.0268,3.7405,0.0000,0.1319
80,1.7000,69.2561,3.6913,0.0000,0.1319
81,1.7150,69.6679,3.6571,0.0000,0.5260
82,1.7300,70.1361,3.6276,0.0000,1.1778
83,1.7450,70.4497,3.6062,0.0000,2.0796
84,1.7600,70.7608,3.5761,0.0000,3.2207
85,1.7750,71.0746,3.5462,0.0000,4.5879
86,1.7900,71.3866,3.5115,0.0000,6.1651
87,1.8050,71.6821,3.4898,0.0000,7.9338
88,1.8200,71.8452,3.4724,0.0000,9.8733
89,1.8350,71.8072,3.4533,0.0000,11.9608
90,1.8500,71.7350,3.4288,0.0000,11.9608
91,1.8650,71.9543,3.4422,0.0000,14.1719
92,1.8800,72.1635,3.5063,0.0000,16.4806
93,1.8950,72.3381,3.5486,0.0000,18.8599
94,1.9100,72.6848,3.5454,0.0000,21.2819
95,1.9250,72.9952,3.5338,0.0000,23.7181
96,1.9400,73.1570,3.5386,0.0000,26.1401
97,1.9550,73.1287,3.5356,0.0000,28.5194
98,1.9700,73.2792,3.5192,0.0000,30.8281
