window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.4597,4.2625,0.0000,0.0000
1,0.5150,6.4796,4.2505,0.0000,0.0000
2,0.5300,6.5035,4.2162,0.0000,0.0000
3,0.5450,6.5251,4.2015,0.0000,0.0000
4,0.5600,6.5137,4.2069,0.0000,0.0000
5,0.5750,6.4811,4.2309,0.0000,0.0000
6,0.5900,6.4192,4.2772,0.0000,0.0000
7,0.6050,6.3691,4.3192,0.0000,0.0000
8,0.6200,6.3257,4.3531,0.0000,0.0000
9,0.6350,6.3147,4.3652,0.0000,0.0000
10,0.6500,6.3066,4.3779,0.0000,0.0000
11,0.6650,6.2622,4.3911,0.0000,0.0000
12,0.6800,6.2455,4.3836,0.0000,0.0000
13,0.6950,6.2215,4.3914,0.0000,0.0000
14,0.7100,6.1681,4.4209,0.0000,0.0000
15,0.7250,6.1251,4.4460,0.0000,0.0000
16,0.7400,6.0902,4.4602,0.0000,0.0000
17,0.7550,6.0485,4.4798,0.0000,0.0000
18,0.7700,5.9980,4.5154,0.0000,0.0000
19,0.7850,5.9421,4.5499,0.0000,0.0000
20,0.8000,5.9158,4.5724,0.0000,0.0000
21,0.8150,5.8882,4.5867,0.0000,0.0000
22,0.8300,5.8269,4.6098,0.0000,0.0000
23,0.8450,5.8147,4.6052,0.0000,0.0000
24,0.8600,5.8251,4.5870,0.0000,0.0000
25,0.8750,5.8478,4.5565,0.0000,0.0000
26,0.8900,5.8592,4.5291,0.0000,0.0000
27,0.9050,5.8458,4.5217,0.0000,0.0000
28,0.9200,5.8429,4.5075,0.0000,0.0000
29,0.9350,5.8408,4.5034,0.0000,0.0000
30,0.9500,5.8533,4.5010,0.0000,0.0000
31,0.9650,5.8469,4.5143,0.0000,0.0000
32,0.9800,5.8303,4.5388,0.0000,0.0000
33,0.9950,5.8299,4.5526,0.0000,0.0000
34,1.0100,5.8252,4.5588,0.0000,0.0000
35,1.0250,5.8151,4.5620,0.0000,0.0000
36,1.0400,5.7847,4.5583,0.0000,0.0000
37,1.0550,5.8056,4.5368,0.0000,0.0000
38,1.0700,5.8278,4.5190,0.0000,0.0000
39,1.0850,5.8674,4.4909,0.0000,0.0000
40,1.1000,5.9141,4.4505,0.0000,0.0000
41,1.1150,5.9509,4.4235,0.0000,0.0000
42,1.1300,5.9816,4.3997,0.0000,0.0000
43,1.1450,5.9802,4.3880,0.0000,0.0000
44,1.1600,5.9665,4.4123,0.0000,0.0000
45,1.1750,5.9588,4.4356,0.0000,0.0000
46,1.1900,5.9464,4.4582,0.0000,0.0000
47,1.2050,5.9189,4.4791,0.0000,0.0000
48,1.2200,5.8646,4.5010,0.0000,0.0000
49,1.2350,5.8335,4.5244,0.0000,0.0000
50,1.2500,5.8346,4.5211,0.0000,0.0000
51,1.2650,5.7957,4.5211,0.0000,0.0000
52,1.2800,5.6991,4.5550,0.0000,0.0000
53,1.2950,5.5614,4.6004,0.0000,0.0000
54,1.3100,5.3551,4.6574,0.0000,0.0000
55,1.3250,5.1825,4.6892,0.0000,0.0000
56,1.3400,4.9676,4.7255,0.0000,0.0000
57,1.3550,4.7961,4.7560,0.0000,0.0000
58,1.3700,4.7114,4.7709,0.0000,0.0000
59,1.3850,4.6600,4.7735,0.0000,0.0000
60,1.4000,4.7574,4.7451,0.0000,0.0000
61,1.4150,4.8695,4.7253,0.0000,0.0000
62,1.4300,4.9994,4.6929,0.0000,0.0000
63,1.4450,5.1214,4.6553,0.0000,0.0000
64,1.4600,5.2236,4.6036,0.0000,0.0000
65,1.4750,5.3070,4.5611,0.0000,0.0000
66,1.4900,5.7836,4.5955,0.0000,0.0000
67,1.5050,6.3971,4.6417,0.0000,0.0000
68,1.5200,7.0379,4.6887,0.0000,0.0000
69,1.5350,7.6521,4.7723,0.0000,0.0000
70,1.5500,8.3209,4.8813,0.0000,0.0000
71,1.5650,8.8459,4.9760,0.0000,0.0000
72,1.5800,8.9202,4.9061,0.0000,0.0000
73,1.5950,8.9058,4.8973,0.0000,0.0000
74,1.6100,8.7265,4.8911,0.0000,0.0000
75,1.6250,8.4653,4.8875,0.0000,0.0000
76,1.6400,8.1943,4.9135,0.0000,0.0000
77,1.6550,7.9195,4.9589,0.0000,0.0000
78,1.6700,7.6666,5.0118,0.0000,0.0000
