window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.9693,4.4107,0.0000,0.0000
1,0.5150,5.9766,4.4082,0.0000,0.0000
2,0.5300,5.9694,4.4131,0.0000,0.0000
3,0.5450,5.9870,4.4226,0.0000,0.0000
4,0.5600,6.0335,4.4199,0.0000,0.0000
5,0.5750,6.0967,4.3969,0.0000,0.0000
6,0.5900,6.1548,4.3639,0.0000,0.0000
7,0.6050,6.2263,4.3151,0.0000,0.0000
8,0.6200,6.2931,4.2644,0.0000,0.0000
9,0.6350,6.3502,4.2189,0.0000,0.0000
10,0.6500,6.3930,4.1817,0.0000,0.0000
11,0.6650,6.4134,4.1556,0.0000,0.0000
12,0.6800,6.4320,4.1342,0.0000,0.0000
13,0.6950,6.4415,4.1180,0.0000,0.0000
14,0.7100,6.4424,4.1093,0.0000,0.0000
15,0.7250,6.4366,4.1218,0.0000,0.0000
16,0.7400,6.4366,4.1271,0.0000,0.0000
17,0.7550,6.4305,4.1440,0.0000,0.0000
18,0.7700,6.4069,4.1623,0.0000,0.0000
19,0.7850,6.3987,4.1910,0.0000,0.0000
20,0.8000,6.3682,4.2212,0.0000,0.0000
21,0.8150,6.3425,4.2523,0.0000,0.0000
22,0.8300,6.3575,4.2689,0.0000,0.0000
23,0.8450,6.3545,4.2859,0.0000,0.0000
24,0.8600,6.3702,4.2977,0.0000,0.0000
25,0.8750,6.3630,4.3206,0.0000,0.0000
26,0.8900,6.3446,4.3404,0.0000,0.0000
27,0.9050,6.2777,4.3666,0.0000,0.0000
28,0.9200,6.1768,4.3970,0.0000,0.0000
29,0.9350,6.0315,4.4525,0.0000,0.0000
30,0.9500,5.8492,4.5168,0.0000,0.0000
31,0.9650,5.7315,4.5643,0.0000,0.0000
32,0.9800,5.6342,4.5939,0.0000,0.0000
33,0.9950,5.5499,4.6153,0.0000,0.0000
34,1.0100,5.5023,4.6299,0.0000,0.0000
35,1.0250,5.4350,4.6441,0.0000,0.0000
36,1.0400,5.4335,4.6426,0.0000,0.0000
37,1.0550,5.3762,4.6702,0.0000,0.0000
38,1.0700,5.3244,4.7024,0.0000,0.0000
39,1.0850,5.3063,4.7293,0.0000,0.0000
40,1.1000,5.2886,4.7401,0.0000,0.0000
41,1.1150,5.2896,4.7544,0.0000,0.0000
42,1.1300,5.3178,4.7500,0.0000,0.0000
43,1.1450,5.3640,4.7403,0.0000,0.0000
44,1.1600,5.4001,4.7312,0.0000,0.0000
45,1.1750,5.4159,4.7186,0.0000,0.0000
46,1.1900,5.4442,4.6973,0.0000,0.0000
47,1.2050,5.4788,4.6774,0.0000,0.0000
48,1.2200,5.5230,4.6534,0.0000,0.0000
49,1.2350,5.5862,4.6048,0.0000,0.0000
50,1.2500,5.6356,4.5561,0.0000,0.0000
51,1.2650,5.6642,4.5289,0.0000,0.0000
52,1.2800,5.6830,4.5041,0.0000,0.0000
53,1.2950,5.7529,4.4520,0.0000,0.0000
54,1.3100,5.9011,4.3589,0.0000,0.0000
55,1.3250,6.0976,4.2562,0.0000,0.0000
56,1.3400,6.2611,4.1661,0.0000,0.0000
57,1.3550,6.4103,4.0862,0.0000,0.0000
58,1.3700,6.5076,4.0214,0.0000,0.0000
59,1.3850,6.5529,4.0042,0.0000,0.0000
60,1.4000,6.4946,4.0327,0.0000,0.0000
61,1.4150,6.4638,4.0672,0.0000,0.0000
62,1.4300,6.4473,4.0801,0.0000,0.0000
63,1.4450,6.4445,4.1027,0.0000,0.0000
64,1.4600,6.4423,4.0918,0.0000,0.0000
65,1.4750,6.5075,4.0651,0.0000,0.0000
66,1.4900,6.5879,4.0264,0.0000,0.0000
67,1.5050,6.6275,4.0007,0.0000,0.0000
68,1.5200,6.6540,3.9934,0.0000,0.0000
69,1.5350,6.6471,3.9966,0.0000,0.0000
70,1.5500,6.6205,4.0091,0.0000,0.0000
71,1.5650,6.5511,4.0517,0.0000,0.0000
72,1.5800,6.5072,4.0834,0.0000,0.0000
73,1.5950,6.4950,4.0922,0.0000,0.0000
74,1.6100,6.4863,4.0959,0.0000,0.0000
75,1.6250,6.4847,4.1017,0.0000,0.0000
