window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,19.0990,19.6547,-2.6345,0.0000
1,0.5150,19.1370,19.5434,-2.6329,0.0000
2,0.5300,19.3927,19.3181,-2.6234,0.0000
3,0.5450,19.3931,19.0871,-2.6244,0.0000
4,0.5600,18.9456,18.8107,-2.6236,0.0000
5,0.5750,17.9750,18.1470,-2.6253,0.0000
6,0.5900,17.0990,17.4580,-2.6220,0.0000
7,0.6050,16.3574,16.8922,-2.6264,0.0000
8,0.6200,15.6557,16.4370,-2.6241,0.0000
9,0.6350,15.0620,16.1197,-2.6289,0.0000
10,0.6500,14.5394,15.8007,-2.6354,0.0000
11,0.6650,13.9640,15.6203,-2.6364,0.0000
12,0.6800,13.4610,15.3960,-2.6409,0.0000
13,0.6950,12.9254,15.1940,-2.6377,0.0000
14,0.7100,12.4147,14.6725,-2.6350,0.0000
15,0.7250,12.1264,14.3291,-2.6367,0.0000
16,0.7400,12.0157,13.9308,-2.6431,0.0000
17,0.7550,12.0035,13.7072,-2.6388,0.0000
18,0.7700,11.8765,13.5164,-2.6305,0.0000
19,0.7850,11.6891,13.2848,-2.6298,0.0000
20,0.8000,11.6826,13.1188,-2.6276,0.0000
21,0.8150,11.5318,12.8418,-2.6232,0.0000
22,0.8300,11.2486,12.3497,-2.6290,0.0000
23,0.8450,10.9833,11.9467,-2.6200,0.0000
24,0.8600,10.7577,11.5716,-2.6175,0.0000
25,0.8750,10.5809,11.2132,-2.6130,0.0000
26,0.8900,10.2696,10.8798,-2.6053,0.0000
27,0.9050,9.9764,10.5601,-2.5902,0.0000
28,0.9200,9.7563,10.2310,-2.5972,0.0000
29,0.9350,9.7178,9.9610,-2.5891,0.0000
30,0.9500,9.8450,9.9678,-2.5779,0.0000
31,0.9650,9.9906,10.3029,-2.5767,0.0000
32,0.9800,10.1395,10.6599,-2.5620,0.0000
33,0.9950,10.2238,10.9598,-2.5506,0.0000
34,1.0100,10.3037,11.2496,-2.5509,0.0000
35,1.0250,10.2212,11.5207,-2.5421,0.0000
36,1.0400,9.9294,11.4633,-2.5372,0.0000
37,1.0550,9.6989,11.6031,-2.5313,0.0000
38,1.0700,9.4463,11.8590,-2.5243,0.0000
39,1.0850,9.2579,12.2365,-2.5221,0.0000
40,1.1000,9.1779,12.4777,-2.5189,0.0000
41,1.1150,9.1665,12.6165,-2.5107,0.0000
42,1.1300,9.2155,12.3408,-2.5114,0.0000
43,1.1450,9.3369,11.9810,-2.5144,0.0000
44,1.1600,9.4499,11.5177,-2.5193,0.0000
45,1.1750,9.5394,11.1674,-2.5221,0.0000
46,1.1900,9.5775,10.8934,-2.5167,0.0000
47,1.2050,9.6433,10.7011,-2.5196,0.0000
48,1.2200,9.6283,10.7259,-2.5234,0.0000
49,1.2350,9.3761,10.7506,-2.5264,0.0000
50,1.2500,9.0378,10.7395,-2.5218,0.0000
51,1.2650,8.7866,10.6954,-2.5274,0.0000
52,1.2800,8.5655,10.6685,-2.5281,0.0000
53,1.2950,8.4120,10.5891,-2.5302,0.0000
54,1.3100,8.3499,10.3561,-2.5371,0.0000
55,1.3250,8.3523,10.1424,-2.5505,0.0000
56,1.3400,8.3251,10.1724,-2.5535,0.0000
57,1.3550,8.2251,10.0513,-2.5574,0.0000
58,1.3700,8.2213,9.9920,-2.5600,0.0000
59,1.3850,8.1337,9.9420,-2.5615,0.0000
60,1.4000,7.9249,9.8138,-2.5683,0.0000
61,1.4150,7.8138,9.6417,-2.5747,0.0000
62,1.4300,7.6687,9.5029,-2.5805,0.0000
63,1.4450,7.4824,9.4473,-2.5757,0.0000
64,1.4600,7.2953,9.4817,-2.5866,0.0000
65,1.4750,7.1399,9.4732,-2.5875,0.0000
66,1.4900,7.0609,9.4484,-2.5880,0.0000
67,1.5050,6.9069,9.4304,-2.5892,0.0000
68,1.5200,6.8631,9.5158,-2.5912,0.0000
69,1.5350,6.8680,9.4209,-2.5872,0.0000
70,1.5500,6.8783,9.3831,-2.5766,0.0000
71,1.5650,7.0668,9.3825,-2.5714,0.0000
72,1.5800,7.3092,9.3510,-2.5633,0.0000
73,1.5950,7.5776,9.3094,-2.5738,0.0000
74,1.6100,7.7893,9.1521,-2.5703,0.0000
75,1.6250,7.8639,8.8799,-2.5712,0.0000
76,1.6400,7.9898,8.6260,-2.5789,0.0000
77,1.6550,7.9970,8.3728,-2.5816,0.0000
78,1.6700,8.0749,8.2031,-2.5762,0.0000
79,1.6850,8.1961,8.1220,-2.5818,0.0000
80,1.7000,8.1955,8.2205,-2.5745,0.0000
81,1.7150,8.1585,8.3820,-2.5776,0.0000
82,1.7300,8.1760,8.5451,-2.5705,0.0000
83,1.7450,8.0844,8.6691,-2.5740,0.0000
84,1.7600,7.9071,8.8023,-2.5676,0.0000
85,1.7750,7.7023,8.9444,-2.5651,0.0000
86,1.7900,7.5915,9.7675,-2.5645,0.0000
87,1.8050,7.5017,10.7588,-2.5642,0.0000
88,1.8200,7.4347,11.8731,-2.5589,0.0000
89,1.8350,7.4422,12.6747,-2.5612,0.0000
90,1.8500,7.5552,13.5962,-2.5639,0.0000
91,1.8650,7.5625,14.0593,-2.5685,0.0000
92,1.8800,7.4309,13.8363,-2.5738,0.0000
93,1.8950,7.3124,13.7040,-2.5760,0.0000
94,1.9100,7.3094,13.6661,-2.5685,0.0000
95,1.9250,7.2943,13.7190,-2.5673,0.0000
96,1.9400,7.2747,14.2541,-2.5718,0.0000
97,1.9550,7.4778,14.7748,-2.5696,0.0000
98,1.9700,7.5517,15.0528,-2.5578,0.0000
99,1.9850,7.6915,15.4222,-2.5601,0.0000
100,2.0000,7.7806,16.0405,-2.5591,0.0000
101,2.0150,7.8994,16.4458,-2.5603,0.0000
102,2.0300,7.8797,16.5780,-2.5546,0.0000
103,2.0450,7.8703,16.0476,-2.5570,0.0000
104,2.0600,7.8577,15.4314,-2.5482,0.0000
105,2.0750,7.8219,14.7236,-2.5397,0.0000
106,2.0900,7.7250,14.1063,-2.5410,0.0000
107,2.1050,7.7984,13.6134,-2.5451,0.0000
108,2.1200,7.7441,13.3143,-2.5353,0.0000
109,2.1350,7.7268,13.0594,-2.5299,0.0000
110,2.1500,7.6598,12.9004,-2.5240,0.0000
111,2.1650,7.5803,12.8303,-2.5285,0.0000
112,2.1800,7.5824,12.6596,-2.5232,0.0000
113,2.1950,7.4840,12.5057,-2.5165,0.0000
114,2.2100,7.2241,12.2438,-2.5157,0.0000
115,2.2250,6.9399,12.1002,-2.5145,0.0000
116,2.2400,6.7170,11.9361,-2.5160,0.0000
117,2.2550,6.3704,11.9171,-2.5185,0.0000
118,2.2700,6.1674,11.8081,-2.5204,0.0000
119,2.2850,6.0399,11.7025,-2.5200,0.0000
120,2.3000,6.0159,11.5463,-2.5298,0.0000
121,2.3150,5.9027,11.4682,-2.5348,0.0000
122,2.3300,5.7329,11.3930,-2.5375,0.0000
123,2.3450,5.6138,11.4682,-2.5373,0.0000
124,2.3600,5.5200,11.3735,-2.5315,0.0000
125,2.3750,5.5128,11.3436,-2.5400,0.0000
126,2.3900,5.4747,11.1908,-2.5447,0.0000
127,2.4050,5.4508,10.9322,-2.5431,0.0000
128,2.4200,5.4203,10.8379,-2.5438,0.0000
129,2.4350,5.4848,10.6974,-2.5482,0.0000
130,2.4500,5.4913,10.6011,-2.5380,0.0000
131,2.4650,5.5811,10.3988,-2.5346,0.0000
132,2.4800,5.6444,10.2198,-2.5327,0.0000
133,2.4950,5.7156,10.1314,-2.5248,0.0000
134,2.5100,5.5843,10.3586,-2.5215,0.0000
135,2.5250,5.6325,10.5348,-2.5295,0.0000
136,2.5400,5.8625,10.7938,-2.5296,0.0000
137,2.5550,6.0847,11.0512,-2.5346,0.0000
138,2.5700,6.3617,11.3777,-2.5354,0.0000
139,2.5850,6.6572,11.6820,-2.5423,0.0000
140,2.6000,6.9420,12.3275,-2.5378,0.0000
141,2.6150,7.1286,12.3511,-2.5328,0.0000
142,2.6300,7.2522,12.4227,-2.5436,0.0000
143,2.6450,7.4569,12.3504,-2.5461,0.0000
144,2.6600,7.5553,12.0074,-2.5560,0.0000
145,2.6750,7.5936,11.6697,-2.5640,0.0000
146,2.6900,7.5828,11.2807,-2.5651,0.0000
147,2.7050,7.5477,11.0604,-2.5737,0.0000
148,2.7200,7.6192,10.8984,-2.5776,0.0000
149,2.7350,7.7029,10.7688,-2.5726,0.0000
