window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.6801,4.3138,16.5248,0.0000
1,0.5150,9.0850,4.3141,16.5287,0.0000
2,0.5300,8.8507,4.3044,16.5283,0.0000
3,0.5450,9.7980,4.1853,16.5284,0.0000
4,0.5600,10.8809,3.7885,16.5272,0.0000
5,0.5750,11.1783,3.5476,16.5194,0.0000
6,0.5900,11.5703,3.5670,16.5224,0.0000
7,0.6050,12.0373,3.5209,16.5207,0.0000
8,0.6200,11.8854,3.5543,16.5219,0.0000
9,0.6350,11.6470,3.5111,16.5355,0.0000
10,0.6500,11.3227,3.6193,16.5383,0.0000
11,0.6650,10.7947,3.6316,16.5317,0.0000
12,0.6800,10.8121,3.6161,16.5453,0.0000
13,0.6950,10.5548,3.6628,16.5356,0.0000
14,0.7100,10.2049,3.5811,16.5337,0.0000
15,0.7250,10.2067,3.6008,16.5351,0.0000
16,0.7400,10.3309,3.5715,16.5296,0.0000
17,0.7550,10.4664,3.6744,16.5295,0.0000
18,0.7700,10.2791,3.8191,16.5339,0.0000
19,0.7850,10.3825,3.9162,16.5285,0.0000
20,0.8000,10.2921,3.8898,16.5233,0.0000
21,0.8150,9.9732,4.0741,16.5208,0.0000
22,0.8300,9.3650,4.2456,16.5223,0.0000
23,0.8450,9.0090,4.1553,16.5157,0.0000
24,0.8600,8.8458,4.1745,16.5176,0.0000
25,0.8750,9.2406,4.1139,16.5156,0.0000
26,0.8900,9.5802,4.0638,16.5144,0.0000
27,0.9050,9.8996,3.9854,16.5194,0.0000
28,0.9200,10.0593,3.8490,16.5172,0.0000
29,0.9350,9.7430,3.9274,16.5214,0.0000
30,0.9500,9.7280,3.8582,16.5295,0.0000
31,0.9650,9.5093,3.9460,16.5300,0.0000
32,0.9800,9.0180,4.0387,16.5353,0.0000
33,0.9950,8.9403,4.0476,16.5536,0.0000
34,1.0100,9.4529,3.8508,16.5568,0.0000
35,1.0250,9.5859,3.8647,16.5669,0.0000
36,1.0400,9.6946,3.8218,16.5728,0.0000
37,1.0550,9.9394,3.7644,16.5848,0.0000
38,1.0700,10.3878,3.5497,16.5890,0.0000
39,1.0850,10.5347,3.5684,16.5864,0.0000
40,1.1000,10.3222,3.7711,16.5932,0.0000
41,1.1150,10.3399,3.8022,16.5913,0.0000
42,1.1300,10.2968,3.7793,16.6075,0.0000
43,1.1450,9.9085,3.9142,16.5990,0.0000
44,1.1600,10.1150,3.8668,16.5991,0.0000
45,1.1750,9.9875,3.8346,16.6039,0.0000
46,1.1900,10.3576,3.8555,16.6061,0.0000
47,1.2050,9.9033,3.8910,16.6158,0.0000
48,1.2200,9.8907,3.9402,16.6129,0.0000
49,1.2350,10.3645,3.8068,16.6104,0.0000
50,1.2500,10.4460,3.7595,16.6037,0.0000
51,1.2650,10.3956,3.7962,16.5950,0.0000
52,1.2800,10.8664,3.8594,16.5874,0.0000
53,1.2950,11.1270,3.8796,16.5777,0.0000
54,1.3100,11.0089,3.8867,16.5855,0.0000
55,1.3250,10.8293,3.7375,16.5892,0.0000
56,1.3400,10.8088,3.6461,16.5991,0.0000
57,1.3550,10.8181,3.6779,16.5968,0.0000
58,1.3700,11.4064,3.4861,16.5854,0.0000
59,1.3850,13.0562,3.3233,16.5910,0.0000
60,1.4000,13.9287,3.5187,16.5847,0.0000
61,1.4150,14.5910,3.7952,16.5701,0.0000
62,1.4300,14.8546,3.9011,16.5694,0.0000
63,1.4450,14.8364,3.9856,16.5623,0.0000
64,1.4600,14.4309,4.0275,16.5403,0.0000
65,1.4750,14.0267,4.2039,16.5313,0.0000
66,1.4900,12.7736,4.0049,16.5399,0.0000
67,1.5050,13.3033,3.7794,16.5320,0.0000
68,1.5200,15.3579,3.3688,16.5326,0.0000
69,1.5350,15.2297,3.3795,16.5445,0.0000
70,1.5500,15.1537,3.8311,16.5421,0.0000
71,1.5650,14.4421,4.1987,16.5387,0.0000
72,1.5800,13.8756,4.2603,16.5485,0.0000
73,1.5950,12.5597,4.2498,16.5475,0.0000
74,1.6100,9.8304,3.7460,16.5584,0.0000
75,1.6250,9.5283,3.7771,16.5592,0.0000
76,1.6400,9.9246,3.4888,16.5717,0.0000
77,1.6550,12.0176,3.1983,16.5899,0.0000
78,1.6700,12.7631,3.2980,16.5890,0.0000
79,1.6850,13.8145,3.4544,16.5934,0.0000
80,1.7000,13.9263,3.6808,16.6015,0.0000
81,1.7150,14.4754,3.7987,16.5942,0.0000
82,1.7300,14.2463,3.9664,16.6019,0.0000
83,1.7450,14.8553,3.9696,16.5971,0.0000
84,1.7600,13.3956,3.6488,16.6021,0.0000
85,1.7750,13.8368,3.4534,16.6038,0.0000
86,1.7900,13.7082,3.5377,16.5993,0.0000
87,1.8050,13.3533,3.7420,16.5975,0.0000
88,1.8200,12.8103,3.7277,16.6006,0.0000
89,1.8350,12.8233,3.7813,16.6025,0.0000
90,1.8500,12.3731,3.9122,16.6103,0.0000
91,1.8650,10.4109,3.5883,16.6058,0.0000
92,1.8800,10.1938,3.6363,16.5879,0.0000
93,1.8950,10.8907,3.5984,16.5828,0.0000
94,1.9100,10.0283,3.5835,16.5903,0.0000
95,1.9250,10.9060,3.5275,16.5889,0.0000
96,1.9400,11.2332,3.4110,16.5744,0.0000
97,1.9550,13.1038,3.1944,16.5843,0.0000
98,1.9700,13.9254,3.3435,16.5841,0.0000
99,1.9850,13.5945,3.7272,16.5879,0.0000
100,2.0000,13.2975,3.9087,16.5905,0.0000
101,2.0150,12.6594,3.9503,16.5930,0.0000
102,2.0300,12.3736,4.2158,16.5889,0.0000
103,2.0450,10.1796,3.8373,16.5953,0.0000
104,2.0600,11.2469,3.5947,16.5869,0.0000
105,2.0750,12.4551,3.5581,16.6007,0.0000
106,2.0900,13.2359,3.6828,16.5987,0.0000
107,2.1050,12.9762,3.8593,16.6040,0.0000
108,2.1200,12.5762,4.0896,16.6158,0.0000
109,2.1350,12.0139,4.0989,16.6142,0.0000
110,2.1500,11.5038,3.7585,16.6200,0.0000
111,2.1650,11.0025,3.6302,16.6167,0.0000
112,2.1800,10.4656,3.6609,16.6285,0.0000
113,2.1950,10.1725,3.7171,16.6187,0.0000
114,2.2100,10.0672,3.7792,16.6122,0.0000
115,2.2250,11.0927,3.5942,16.5985,0.0000
116,2.2400,11.8809,3.4318,16.6077,0.0000
117,2.2550,13.0353,3.6720,16.6156,0.0000
118,2.2700,12.4647,3.8435,16.6156,0.0000
119,2.2850,12.3091,3.8058,16.6033,0.0000
120,2.3000,11.9783,4.0727,16.5985,0.0000
121,2.3150,11.2608,3.8807,16.6071,0.0000
122,2.3300,9.9094,3.5668,16.6037,0.0000
123,2.3450,10.1330,3.5943,16.6195,0.0000
124,2.3600,10.1278,3.7740,16.6199,0.0000
125,2.3750,10.1363,3.9577,16.6157,0.0000
126,2.3900,9.6498,4.0644,16.6154,0.0000
127,2.4050,9.9790,4.0337,16.6233,0.0000
128,2.4200,10.7033,3.9376,16.6260,0.0000
129,2.4350,10.7140,3.8908,16.6307,0.0000
130,2.4500,10.5028,3.9224,16.6324,0.0000
131,2.4650,10.5991,3.9158,16.6289,0.0000
132,2.4800,10.4157,3.8657,16.6215,0.0000
133,2.4950,9.8792,3.9745,16.6274,0.0000
134,2.5100,9.5681,3.8812,16.6330,0.0000
135,2.5250,10.0251,3.9046,16.6350,0.0000
136,2.5400,10.4466,3.8213,16.6328,0.0000
137,2.5550,10.8025,3.6599,16.6345,0.0000
138,2.5700,11.4716,3.6058,16.6332,0.0000
139,2.5850,13.1165,3.3785,16.6325,0.0000
140,2.6000,12.2128,3.6337,16.6308,0.0000
141,2.6150,12.6576,3.5240,16.6287,0.0000
142,2.6300,13.3317,3.6760,16.6413,0.0000
143,2.6450,11.8347,3.5916,16.6405,0.0000
144,2.6600,12.0546,3.7129,16.6388,0.0000
145,2.6750,11.7726,3.7438,16.6351,0.0000
146,2.6900,11.2110,3.8150,16.6238,0.0000
147,2.7050,10.1473,3.8754,16.6236,0.0000
148,2.7200,10.7049,3.8468,16.6235,0.0000
149,2.7350,11.2577,3.6693,16.6242,0.0000
150,2.7500,11.2704,3.6516,16.6147,0.0000
151,2.7650,11.0470,3.8528,16.6037,0.0000
152,2.7800,10.7305,3.9126,16.6085,0.0000
153,2.7950,10.6952,3.8350,16.6024,0.0000
154,2.8100,10.1573,3.8715,16.6008,0.0000
155,2.8250,9.8504,3.8109,16.5789,0.0000
156,2.8400,10.3089,3.5490,16.5694,0.0000
157,2.8550,10.5019,3.5491,16.5910,0.0000
158,2.8700,10.1983,3.6242,16.5982,0.0000
159,2.8850,9.8732,3.6892,16.5869,0.0000
160,2.9000,10.5419,3.2379,16.5827,0.0000
161,2.9150,11.2602,3.1400,16.5876,0.0000
162,2.9300,11.7770,3.2165,16.5928,0.0000
163,2.9450,12.2129,3.4457,16.5984,0.0000
164,2.9600,12.9233,3.5466,16.6033,0.0000
165,2.9750,13.0077,3.4559,16.6143,0.0000
166,2.9900,12.9638,3.6370,16.6122,0.0000
167,3.0050,12.3078,3.7189,16.6143,0.0000
168,3.0200,12.1765,3.6361,16.6218,0.0000
169,3.0350,14.9833,3.6701,16.6211,0.0000
170,3.0500,17.5876,4.2451,16.6229,0.0000
171,3.0650,18.8810,4.2148,16.6057,0.0000
172,3.0800,22.5162,3.6196,16.5769,0.0000
173,3.0950,23.5108,3.6120,16.5303,0.0000
174,3.1100,24.1615,4.0283,16.4908,0.0000
175,3.1250,24.3742,5.6696,16.4347,0.0000
176,3.1400,26.0563,8.6182,16.3731,0.0000
177,3.1550,27.3046,10.0733,16.2092,0.0000
178,3.1700,25.3889,10.8033,15.6215,0.0000
179,3.1850,23.7929,12.7166,15.2696,0.0000
180,3.2000,21.7880,8.8038,14.9440,0.0000
181,3.2150,21.3535,9.1644,14.6039,0.0000
182,3.2300,21.6095,9.3516,14.2289,0.0000
183,3.2450,28.7816,11.5258,13.8974,0.0000
184,3.2600,29.4123,17.5310,13.5542,0.0000
185,3.2750,25.9305,14.7445,13.0668,0.0000
186,3.2900,27.8916,10.2394,12.4970,0.0000
187,3.3050,31.2687,7.7409,11.8828,0.0000
188,3.3200,33.6963,7.3669,11.2541,0.0000
189,3.3350,29.3340,4.8683,10.6314,0.0000
190,3.3500,37.4346,5.7011,9.9740,0.0000
191,3.3650,46.9283,6.7017,9.2653,0.0000
192,3.3800,61.9883,8.7645,8.7593,0.0000
193,3.3950,68.3628,8.6254,8.2321,0.0000
194,3.4100,72.3824,10.0021,7.8817,0.0000
195,3.4250,72.8886,3.2307,7.6793,0.0000
196,3.4400,72.6099,14.4275,7.7013,0.0000
197,3.4550,54.8828,5.2583,8.0297,0.0000
198,3.4700,48.5367,3.0188,8.5081,0.0000
199,3.4850,60.1167,2.5038,9.4366,0.0000
200,3.5000,62.1702,2.0227,10.7084,0.0000
201,3.5150,57.1049,1.6667,12.2305,0.0000
202,3.5300,53.4662,1.6502,14.0554,0.0000
203,3.5450,49.6567,1.5904,16.0962,0.0000
204,3.5600,48.6423,1.5583,18.3090,0.0000
205,3.5750,49.4880,1.4228,20.6735,0.0000
206,3.5900,49.8163,1.6083,23.1837,0.0000
207,3.6050,50.8248,1.5330,25.7540,0.0000
208,3.6200,54.1100,1.3825,28.4231,0.0000
209,3.6350,52.2753,1.3388,31.1381,0.0000
210,3.6500,55.1348,1.4513,33.8362,0.0000
211,3.6650,56.4491,1.4446,36.6008,0.0000
212,3.6800,55.3479,1.4124,39.4225,0.0000
213,3.6950,57.5347,1.2882,42.2938,0.0000
214,3.7100,63.0909,1.4007,45.1806,0.0000
215,3.7250,60.1868,1.4006,48.0626,0.0000
216,3.7400,61.3571,1.4830,50.9324,0.0000
217,3.7550,58.4983,1.2123,53.7456,0.0000
218,3.7700,61.7564,1.1473,56.5005,0.0000
219,3.7850,61.1154,1.2226,59.2909,0.0000
220,3.8000,61.9993,1.2374,62.2198,0.0000
221,3.8150,66.2380,1.2459,64.8571,0.0000
222,3.8300,72.8648,1.7419,67.3758,0.0000
223,3.8450,75.5991,1.8330,69.7907,0.0000
224,3.8600,85.8282,2.5768,72.0919,0.0000
225,3.8750,83.7445,2.4046,74.2691,0.0000
226,3.8900,84.6536,2.4134,76.1396,0.0000
227,3.9050,80.0492,2.0374,78.0814,0.0000
228,3.9200,78.5228,1.8360,79.9812,0.0000
229,3.9350,70.3221,1.5099,81.7662,0.0000
230,3.9500,65.0721,1.1409,83.4897,0.0000
231,3.9650,64.2284,1.1348,85.1161,0.0000
232,3.9800,69.0485,1.4698,86.6556,0.0000
233,3.9950,71.0419,1.5923,88.1260,0.0000
234,4.0100,75.8162,1.8391,89.5234,0.0000
235,4.0250,79.6423,2.0433,90.8473,0.0000
236,4.0400,78.0043,1.8667,92.0771,0.0000
237,4.0550,77.6092,1.8977,93.2193,0.0000
238,4.0700,77.7329,2.0248,94.3227,0.0000
239,4.0850,82.4899,2.2275,95.3612,0.0000
240,4.1000,86.1683,2.4330,96.3629,0.0000
241,4.1150,84.5067,2.3279,97.2857,0.0000
242,4.1300,86.3197,2.4454,98.1851,0.0000
243,4.1450,84.0054,2.3761,99.0301,0.0000
244,4.1600,84.9154,2.4134,99.8684,0.0000
245,4.1750,79.0934,1.9633,100.6596,0.0000
246,4.1900,73.8119,1.7170,101.3714,0.0000
247,4.2050,73.7307,1.6689,102.0750,0.0000
248,4.2200,79.6374,2.0384,102.6988,0.0000
249,4.2350,76.0375,1.7961,103.2894,0.0000
250,4.2500,78.5787,2.1155,103.8273,0.0000
251,4.2650,80.0461,2.1320,104.2849,0.0000
252,4.2800,78.8077,2.0017,104.5950,0.0000
253,4.2950,78.6007,2.0106,104.9709,0.0000
254,4.3100,80.1815,2.1131,105.4407,0.0000
255,4.3250,80.8628,2.1452,105.9251,0.0000
256,4.3400,84.1880,2.3211,106.3069,0.0000
257,4.3550,84.4784,2.3435,106.6396,0.0000
258,4.3700,83.7596,2.3021,106.9569,0.0000
259,4.3850,82.5345,2.2574,107.2561,0.0000
260,4.4000,84.5912,2.3950,107.5406,0.0000
261,4.4150,78.9531,1.9213,107.8071,0.0000
262,4.4300,79.4655,2.0282,108.0341,0.0000
263,4.4450,81.5738,2.2176,108.2542,0.0000
264,4.4600,74.7828,1.7491,108.3910,0.0000
265,4.4750,81.7665,2.2695,108.5080,0.0000
266,4.4900,80.6961,2.1704,108.5382,0.0000
267,4.5050,82.2616,2.2445,108.6390,0.0000
268,4.5200,82.8428,2.3865,108.7533,0.0000
269,4.5350,83.6052,2.4375,108.8943,0.0000
270,4.5500,83.8389,2.3367,109.1001,0.0000
271,4.5650,85.4220,2.3804,109.2264,0.0000
272,4.5800,83.4359,2.3177,109.3135,0.0000
273,4.5950,70.3460,1.6947,109.3746,0.0000
274,4.6100,75.9613,1.9221,109.4228,0.0000
275,4.6250,75.8346,1.9150,109.4690,0.0000
276,4.6400,73.9172,1.7723,109.5192,0.0000
277,4.6550,77.0056,1.8726,109.5228,0.0000
278,4.6700,83.2234,2.3401,109.5510,0.0000
279,4.6850,85.1460,2.4510,109.5274,0.0000
280,4.7000,87.1330,2.6273,109.5341,0.0000
281,4.7150,88.5530,2.7069,109.5422,0.0000
282,4.7300,88.6834,2.6540,109.5530,0.0000
283,4.7450,84.6401,2.3657,109.5669,0.0000
284,4.7600,83.5779,2.3211,109.5523,0.0000
285,4.7750,78.7714,1.9780,109.5604,0.0000
286,4.7900,83.2146,2.3278,109.5708,0.0000
287,4.8050,86.7846,2.4797,109.5561,0.0000
288,4.8200,88.7061,2.6299,109.5599,0.0000
289,4.8350,90.0292,2.6894,109.5662,0.0000
290,4.8500,91.4393,2.7776,109.5756,0.0000
291,4.8650,90.2586,2.6733,109.5918,0.0000
292,4.8800,88.3362,2.5887,109.6058,0.0000
293,4.8950,86.5956,2.5408,109.6301,0.0000
294,4.9100,84.9004,2.3659,109.6436,0.0000
295,4.9250,87.2011,2.5640,109.6896,0.0000
296,4.9400,85.7263,2.5249,109.7092,0.0000
297,4.9550,84.2765,2.4010,109.7492,0.0000
298,4.9700,85.2655,2.5206,109.7831,0.0000
299,4.9850,88.5309,2.7167,109.8153,0.0000
300,5.0000,86.0782,2.4655,109.8228,0.0000
301,5.0150,83.5243,2.3293,109.8482,0.0000
302,5.0300,80.8172,2.2041,109.8531,0.0000
303,5.0450,78.9613,2.0998,109.8455,0.0000
304,5.0600,80.6528,2.1383,109.8547,0.0000
305,5.0750,78.4368,1.9894,109.8555,0.0000
306,5.0900,78.1585,1.9882,109.8520,0.0000
307,5.1050,81.0201,2.1774,109.8557,0.0000
308,5.1200,82.1299,2.2853,109.8763,0.0000
309,5.1350,82.2789,2.2112,109.8907,0.0000
310,5.1500,85.9740,2.5379,109.9007,0.0000
311,5.1650,89.1079,2.8131,109.9068,0.0000
312,5.1800,88.7117,2.8224,109.9295,0.0000
313,5.1950,88.3139,2.7546,109.9531,0.0000
314,5.2100,90.2897,2.7626,109.9540,0.0000
315,5.2250,88.7245,2.6578,109.9604,0.0000
316,5.2400,84.3833,2.3960,109.9602,0.0000
317,5.2550,85.3927,2.4243,109.9510,0.0000
318,5.2700,86.6411,2.4417,109.9593,0.0000
319,5.2850,87.8301,2.5291,109.9610,0.0000
320,5.3000,89.6901,2.6949,109.9458,0.0000
321,5.3150,91.0862,2.8029,109.9516,0.0000
322,5.3300,91.5746,2.8219,109.9529,0.0000
323,5.3450,92.0007,3.0059,109.9664,0.0000
324,5.3600,91.8253,2.9459,109.9726,0.0000
325,5.3750,92.2021,2.9831,109.9642,0.0000
326,5.3900,92.8243,3.1523,109.9648,0.0000
327,5.4050,90.7180,2.9236,109.9722,0.0000
328,5.4200,89.6232,2.8025,109.9719,0.0000
329,5.4350,89.0430,2.6896,109.9727,0.0000
330,5.4500,86.1164,2.5216,109.9702,0.0000
331,5.4650,84.4767,2.4049,109.9671,0.0000
332,5.4800,86.1838,2.5167,109.9534,0.0000
333,5.4950,86.0232,2.4942,109.9533,0.0000
334,5.5100,85.7490,2.4292,109.9406,0.0000
335,5.5250,86.7235,2.5222,109.9500,0.0000
336,5.5400,83.1273,2.2370,109.9509,0.0000
337,5.5550,80.5121,2.1429,109.9479,0.0000
338,5.5700,80.7700,2.2819,109.9599,0.0000
339,5.5850,82.0640,2.4599,109.9655,0.0000
340,5.6000,78.8518,2.3555,109.9555,0.0000
341,5.6150,79.7518,2.2685,109.9667,0.0000
342,5.6300,77.8565,2.1588,109.9713,0.0000
343,5.6450,80.1037,2.2640,109.9656,0.0000
344,5.6600,79.2595,2.1614,109.9944,0.0000
345,5.6750,80.9522,2.1700,109.9892,0.0000
346,5.6900,82.1740,2.2286,109.9913,0.0000
347,5.7050,85.9947,2.5534,109.9861,0.0000
348,5.7200,89.4805,2.8999,109.9856,0.0000
349,5.7350,90.4954,2.9084,109.9777,0.0000
350,5.7500,91.0142,3.0048,109.9969,0.0000
351,5.7650,84.9065,2.4281,109.9968,0.0000
352,5.7800,88.0528,2.6896,109.9832,0.0000
353,5.7950,85.8521,2.5543,109.9832,0.0000
354,5.8100,85.3339,2.5061,109.9857,0.0000
355,5.8250,84.4417,2.4441,109.9946,0.0000
356,5.8400,85.9124,2.5094,109.9924,0.0000
357,5.8550,83.1334,2.3219,109.9848,0.0000
358,5.8700,84.6430,2.6929,109.9644,0.0000
359,5.8850,84.1842,2.5901,109.9657,0.0000
360,5.9000,83.9207,2.5961,109.9621,0.0000
361,5.9150,83.2180,2.5516,109.9494,0.0000
362,5.9300,80.2405,2.9129,109.9295,0.0000
363,5.9450,84.8655,3.0995,109.9373,0.0000
364,5.9600,84.5476,2.3909,109.9295,0.0000
365,5.9750,86.7237,2.6070,109.9035,0.0000
366,5.9900,84.2095,2.3646,109.9031,0.0000
367,6.0050,83.1423,2.2390,109.9073,0.0000
368,6.0200,83.5989,2.3732,109.8967,0.0000
