window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.4916,3.5212,0.0000,0.0000
1,0.5190,7.9036,4.0255,0.0000,0.0000
2,0.5380,10.4128,4.5944,0.0000,0.0000
3,0.5570,13.7381,5.1427,0.0000,0.0000
4,0.5760,17.5586,5.5975,0.0000,0.0000
5,0.5950,21.7581,6.1662,0.0000,0.0000
6,0.6140,26.0839,6.7221,0.0000,0.0000
7,0.6330,30.3504,7.3601,0.0000,0.0000
8,0.6520,34.4645,7.9287,0.0000,0.0000
9,0.6710,38.1439,8.7213,0.0000,0.0000
10,0.6900,41.4379,9.6436,0.0000,0.0000
11,0.7090,44.3430,10.6596,0.0000,0.0000
12,0.7280,46.9519,11.7175,0.0000,0.0000
13,0.7470,49.3162,12.8458,0.0000,0.0000
14,0.7660,51.4783,13.9483,0.0000,0.0000
15,0.7850,53.3678,15.0559,0.0000,0.0000
16,0.8040,55.0300,16.0985,0.0000,0.0000
17,0.8230,56.6976,17.0575,0.0000,0.0000
18,0.8420,58.2264,17.9707,0.0000,0.0000
19,0.8610,59.5785,18.7893,0.0000,0.0000
20,0.8800,60.8780,19.4424,0.0000,0.0000
21,0.8990,61.9069,20.1034,0.0000,0.0000
22,0.9180,62.8862,20.6391,0.0000,0.0000
23,0.9370,63.8002,21.1454,0.0000,0.0000
24,0.9560,64.6446,21.5492,0.0000,0.0000
25,0.9750,65.4109,21.9712,0.0000,0.0000
26,0.9940,66.0537,22.4164,0.0000,0.0000
27,1.0130,66.6681,22.7627,0.0000,0.0000
28,1.0320,67.1541,23.1000,0.0000,0.0000
29,1.0510,67.8069,23.4388,0.0000,0.0000
30,1.0700,68.2913,23.7009,0.0000,0.0000
31,1.0890,68.5812,23.8640,0.0000,0.0000
32,1.1080,68.8055,23.8512,-0.0000,0.0000
33,1.1270,69.0343,23.7865,-0.0879,0.0000
34,1.1460,69.1777,23.8100,-0.3507,0.0000
35,1.1650,69.1641,23.8410,-0.7852,0.0000
36,1.1840,69.0332,23.9187,-1.3864,0.0000
37,1.2030,68.8653,24.0400,-3.0586,0.0000
38,1.2220,68.7331,24.2692,-4.1101,0.0000
39,1.2410,68.4598,24.5683,-5.2892,0.0000
40,1.2600,68.1196,24.8639,-6.5822,0.0000
41,1.2790,67.7021,25.1699,-7.9739,0.0000
42,1.2980,67.4248,25.4234,-9.4479,0.0000
43,1.3170,67.1232,25.4506,-10.9871,0.0000
44,1.3360,66.8297,25.2642,-14.1879,0.0000
45,1.3550,66.6450,24.8928,-15.8121,0.0000
46,1.3740,66.4524,24.6048,-17.4267,0.0000
47,1.3930,66.3653,24.1089,-19.0129,0.0000
48,1.4120,66.4672,23.6366,-20.5521,0.0000
49,1.4310,66.7383,23.1419,-22.0261,0.0000
50,1.4500,66.9515,22.8150,-23.4178,0.0000
51,1.4690,67.0467,22.7336,-25.8899,0.0000
52,1.4880,67.1234,22.8813,-26.9414,0.0000
53,1.5070,67.0312,23.1103,-27.8529,0.0000
54,1.5260,66.9001,23.4116,-28.6136,0.0000
55,1.5450,66.7605,23.7626,-29.2148,0.0000
56,1.5640,66.4691,24.1584,-29.6493,0.0000
57,1.5830,66.1047,24.5591,-29.9121,0.0000
58,1.6020,65.7314,24.9620,-30.0000,0.0000
59,1.6210,65.2847,25.1862,-30.0000,0.0000
60,1.6400,64.7369,25.3265,-30.0000,0.0000
61,1.6590,64.1344,25.5276,-30.0000,0.0000
62,1.6780,63.4885,25.5563,-30.0000,0.0000
63,1.6970,62.7990,25.3313,-30.0000,0.0000
64,1.7160,62.1836,24.9747,-30.0000,0.0000
65,1.7350,61.6127,24.5822,-30.0000,0.0000
66,1.7540,61.0532,24.3218,-30.0000,0.0000
67,1.7730,60.4580,24.3143,-30.0000,0.0000
68,1.7920,60.0843,24.4091,-30.0000,0.0000
69,1.8110,59.8473,24.6563,-30.0000,0.0000
70,1.8300,59.6785,24.8454,-30.0000,0.0000
71,1.8490,59.7201,25.0801,-30.0000,0.0000
72,1.8680,60.0242,25.3921,-30.0000,0.0000
73,1.8870,60.3208,25.6529,-30.0000,0.0000
74,1.9060,60.5041,25.9227,-30.0000,0.0000
75,1.9250,60.6522,26.0863,-30.0000,0.0000
76,1.9440,60.7640,25.9783,-30.0000,0.0000
77,1.9630,60.8664,25.7557,-30.0000,0.0000
78,1.9820,61.0321,25.5270,-30.0000,0.0000
79,2.0010,61.2353,25.4689,-30.0000,0.0000
80,2.0200,61.4278,25.4182,-30.0000,0.0000
81,2.0390,61.6013,25.0436,-30.0000,0.0000
82,2.0580,61.8164,24.9187,-30.0000,0.0000
83,2.0770,62.0014,24.8533,-30.0000,0.0000
84,2.0960,62.2229,24.9469,-30.0000,0.0000
85,2.1150,62.3375,25.1124,-30.0000,0.0000
86,2.1340,62.4297,25.1836,-30.0000,0.0000
87,2.1530,62.4148,25.1443,-30.0000,0.0000
88,2.1720,62.5161,25.2677,-30.0000,0.0000
89,2.1910,62.6598,25.3548,-30.0000,0.0000
90,2.2100,62.6289,25.0910,-30.0000,0.0000
91,2.2290,62.2826,24.4949,-30.0000,0.0000
92,2.2480,61.8937,23.6983,-30.0000,0.0000
93,2.2670,61.6030,22.8275,-30.0000,0.0000
94,2.2860,61.6283,21.9491,-30.0000,0.0000
95,2.3050,61.8608,21.0548,-30.0000,0.0000
96,2.3240,62.1999,20.5726,-30.0000,0.0000
97,2.3430,62.7075,20.0930,-30.0000,0.0000
98,2.3620,63.3713,19.8634,-30.0000,0.0000
99,2.3810,64.1062,19.7986,-30.0000,0.0000
100,2.4000,64.5535,20.0026,-30.0000,0.0000
101,2.4190,64.7646,20.3635,-30.0000,0.0000
102,2.4380,64.7882,20.7333,-30.0000,0.0000
103,2.4570,64.6220,21.1451,-30.0000,0.0000
104,2.4760,64.3698,21.7118,-30.0000,0.0000
105,2.4950,64.0705,22.3367,-30.0000,0.0000
106,2.5140,63.8843,22.7545,-30.0000,0.0000
107,2.5330,63.7648,23.0353,-29.9121,0.0000
108,2.5520,63.5365,23.2732,-29.2148,0.0000
