window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.0577,1.1716,0.0000,0.0000
1,0.5190,9.5748,1.5726,0.0000,0.0000
2,0.5380,12.0507,2.1554,0.0000,0.0000
3,0.5570,14.9849,2.7906,0.0000,0.0000
4,0.5760,18.2379,3.4964,0.0000,0.0000
5,0.5950,21.5806,4.5456,0.0000,0.0000
6,0.6140,25.1176,5.5647,0.0000,0.0000
7,0.6330,28.6344,6.4818,0.0000,0.0000
8,0.6520,32.0200,7.2541,0.0000,0.0000
9,0.6710,35.2996,8.2776,0.0000,0.0000
10,0.6900,38.5130,9.2070,0.0000,0.0000
11,0.7090,41.7337,10.0467,0.0000,0.0000
12,0.7280,44.8572,10.6939,0.0000,0.0000
13,0.7470,48.0159,11.2481,0.0000,0.0000
14,0.7660,50.9383,11.8087,0.0000,0.0000
15,0.7850,53.7485,12.1840,0.0000,0.0000
16,0.8040,56.4154,12.5038,0.0000,0.0000
17,0.8230,58.9165,12.8670,0.0000,0.0000
18,0.8420,61.1652,13.2751,0.0000,0.0000
19,0.8610,62.9942,13.8215,0.0000,0.0000
20,0.8800,64.5779,14.3548,0.0000,0.0000
21,0.8990,65.8876,14.8667,0.0000,0.0000
22,0.9180,66.9068,15.3431,0.0000,0.0000
23,0.9370,67.8272,15.9005,0.0000,0.0000
24,0.9560,68.6254,16.5132,0.0000,0.0000
25,0.9750,69.2536,17.1776,0.0000,0.0000
26,0.9940,69.6668,17.7813,0.0000,0.0000
27,1.0130,69.8453,18.2549,0.0000,0.0000
28,1.0320,70.0566,18.6090,0.0000,0.0000
29,1.0510,70.2565,18.9998,0.0000,0.0000
30,1.0700,70.5372,19.2884,0.0000,0.0000
31,1.0890,70.9061,19.3796,0.0000,0.0000
32,1.1080,71.1394,19.5937,0.0000,0.0000
33,1.1270,71.2644,19.8883,0.2638,0.2638
34,1.1460,71.2407,20.4427,1.0521,1.0521
35,1.1650,71.3344,21.3119,2.3556,2.3556
36,1.1840,71.5778,22.2202,4.1591,4.1591
37,1.2030,71.6904,23.1478,9.1758,9.1758
38,1.2220,71.8305,24.3794,12.3302,12.3302
39,1.2410,72.1650,25.1236,15.8676,15.8676
40,1.2600,72.6522,25.4026,19.7466,19.7466
41,1.2790,73.0279,25.6278,23.9216,23.9216
42,1.2980,73.2381,25.6893,28.3438,28.3438
43,1.3170,73.5050,25.5753,32.9612,32.9612
44,1.3360,73.7201,25.0586,42.5637,42.5637
45,1.3550,73.8267,24.2939,47.4363,47.4363
46,1.3740,73.6203,23.4714,52.2802,52.2802
