window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.3760,0.1133,0.0000,0.0000
1,0.5190,7.3601,0.3189,0.0000,0.0000
2,0.5380,7.8817,0.4661,0.0000,0.0000
3,0.5570,8.7901,0.6209,0.0000,0.0000
4,0.5760,10.6991,0.7556,0.0000,0.0000
5,0.5950,12.5439,0.8886,0.0000,0.0000
6,0.6140,13.7804,0.9914,0.0000,0.0000
7,0.6330,15.2862,1.1106,0.0000,0.0000
8,0.6520,17.1823,1.1569,0.0000,0.0000
9,0.6710,20.4353,1.1862,0.0000,0.0000
10,0.6900,20.8609,1.3047,0.0000,0.0000
11,0.7090,22.8753,1.3663,0.0000,0.0000
12,0.7280,22.8441,1.3816,0.0000,0.0000
13,0.7470,22.8866,1.3778,0.0000,0.0000
14,0.7660,21.9902,1.3992,0.0000,0.0000
15,0.7850,24.4846,1.3199,0.0000,0.0000
16,0.8040,26.5354,1.3183,0.0000,0.0000
17,0.8230,29.7718,1.3162,0.0000,0.0000
18,0.8420,30.5763,1.1499,0.0000,0.0000
19,0.8610,31.4234,1.1003,0.0000,0.0000
20,0.8800,34.2703,1.0726,0.0000,0.0000
21,0.8990,37.4498,1.1197,0.0000,0.0000
22,0.9180,38.7251,1.2760,0.0000,0.0000
23,0.9370,37.2899,1.6176,0.0000,0.0000
24,0.9560,37.2941,1.8351,0.0000,0.0000
25,0.9750,38.7654,2.3352,0.0000,0.0000
26,0.9940,39.3407,2.3870,0.0000,0.0000
27,1.0130,39.9048,2.4000,0.0000,0.0000
28,1.0320,39.3836,2.4571,0.0000,0.0000
29,1.0510,37.7577,2.4739,0.0000,0.0000
30,1.0700,36.2376,2.4267,0.0000,0.0000
31,1.0890,36.2543,2.3931,0.0000,0.0000
32,1.1080,38.3231,2.3058,0.0000,0.0000
33,1.1270,37.6779,2.1155,0.0000,0.0000
34,1.1460,36.1544,1.9936,0.0000,0.0000
35,1.1650,37.3750,1.8872,0.0000,0.0000
36,1.1840,38.3650,1.7800,0.0000,0.0000
37,1.2030,39.0687,1.7615,0.0000,0.0000
38,1.2220,39.2719,1.6477,0.0000,0.0000
39,1.2410,36.5432,1.6649,0.0000,0.0000
40,1.2600,34.8450,1.7099,0.0000,0.0000
41,1.2790,33.4942,1.7468,0.0000,0.0000
42,1.2980,32.7745,1.7751,0.0000,0.0000
43,1.3170,31.4573,1.8121,0.0000,0.0000
44,1.3360,29.9037,1.7822,0.0000,0.0000
45,1.3550,29.9792,1.5995,0.0000,0.0000
46,1.3740,32.0706,1.4754,0.0000,0.0000
47,1.3930,35.4109,1.4636,0.0000,0.0000
48,1.4120,37.9695,1.4330,0.0000,0.0000
49,1.4310,40.2303,1.3409,0.0000,0.0000
50,1.4500,43.3147,1.3707,0.0000,0.0000
51,1.4690,45.7656,1.3652,0.0000,0.0000
52,1.4880,46.4824,1.2808,0.0000,0.0000
53,1.5070,45.7110,1.2225,0.0000,0.0000
54,1.5260,44.1043,1.2388,0.0000,0.0000
55,1.5450,43.4831,1.1392,0.0000,0.0000
56,1.5640,42.6558,1.1041,0.0000,0.0000
57,1.5830,43.3587,1.1361,0.0000,0.0000
58,1.6020,44.1194,1.0379,0.0000,0.0000
59,1.6210,42.5060,0.9453,0.0000,0.0000
60,1.6400,41.6842,0.9740,0.0000,0.0000
61,1.6590,43.1240,0.9950,0.0000,0.0000
62,1.6780,43.8603,0.8666,0.0000,0.0000
63,1.6970,45.0332,0.8658,0.0000,0.0000
64,1.7160,45.9749,0.8320,0.0000,0.0000
65,1.7350,47.3110,0.8397,0.0000,0.0000
66,1.7540,48.0391,0.8637,0.0000,0.0000
67,1.7730,48.8861,0.8248,0.0000,0.0000
68,1.7920,49.6008,0.7453,0.0000,0.0000
