window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1077,0.2987,29.6779,0.0000
1,0.5190,1.3268,0.3526,29.6951,0.0000
2,0.5380,1.6988,0.4442,29.7151,0.0000
3,0.5570,2.1732,0.5612,29.6924,0.0000
4,0.5760,2.7141,0.6942,29.6573,0.0000
5,0.5950,3.2795,0.8362,29.6565,0.0000
6,0.6140,3.8559,0.9813,29.6493,0.0000
7,0.6330,4.4106,1.1247,29.6429,0.0000
8,0.6520,4.9510,1.2647,29.6288,0.0000
9,0.6710,5.4648,1.3996,29.6023,0.0000
10,0.6900,5.9548,1.5279,29.5598,0.0000
11,0.7090,6.4290,1.6482,29.5283,0.0000
12,0.7280,6.9184,1.7602,29.5064,0.0000
13,0.7470,7.4194,1.8647,29.4947,0.0000
14,0.7660,7.9630,1.9613,29.4750,0.0000
15,0.7850,8.5230,2.0505,29.4217,0.0000
16,0.8040,9.0585,2.1328,29.3936,0.0000
17,0.8230,9.5412,2.2088,29.3765,0.0000
18,0.8420,9.9657,2.2789,29.3622,0.0000
19,0.8610,10.3463,2.3433,29.3329,0.0000
20,0.8800,10.6902,2.4022,29.3423,0.0000
21,0.8990,10.9763,2.4561,29.3020,0.0000
22,0.9180,11.2107,2.5052,29.3161,0.0000
23,0.9370,11.4224,2.5495,29.3030,0.0000
24,0.9560,11.5922,2.5892,29.3398,0.0000
25,0.9750,11.7351,2.6250,29.3522,0.0000
26,0.9940,11.8286,2.6575,29.3608,0.0000
27,1.0130,11.9037,2.6871,29.3698,0.0000
28,1.0320,11.9481,2.7136,29.3976,0.0000
29,1.0510,11.9749,2.7372,29.4098,0.0000
30,1.0700,11.9794,2.7546,29.4229,0.0000
31,1.0890,11.9834,2.7708,29.4351,0.0000
32,1.1080,12.0049,2.7865,29.4467,0.0000
33,1.1270,12.0590,2.8012,29.4680,0.0000
34,1.1460,12.1220,2.8154,29.4446,0.0000
35,1.1650,12.1822,2.8291,29.4154,0.0000
36,1.1840,12.2120,2.8428,29.4043,0.0000
37,1.2030,12.2367,2.8557,29.4181,0.0000
38,1.2220,12.2620,2.8676,29.4341,0.0000
39,1.2410,12.2970,2.8786,29.4421,0.0000
40,1.2600,12.3056,2.8886,29.4382,0.0000
41,1.2790,12.2960,2.8982,29.4212,0.0000
42,1.2980,12.3099,2.9065,29.4181,0.0000
43,1.3170,12.3425,2.9137,29.4116,0.0000
44,1.3360,12.3833,2.9199,29.4098,0.0000
45,1.3550,12.3910,2.9261,29.4161,0.0000
46,1.3740,12.3632,2.9324,29.4019,0.0000
47,1.3930,12.2805,2.9389,29.4002,0.0000
48,1.4120,12.1816,2.9444,29.4003,0.0000
49,1.4310,12.0746,2.9498,29.3961,0.0000
50,1.4500,11.9547,2.9547,29.3997,0.0000
51,1.4690,11.8341,2.9569,29.4114,0.0000
52,1.4880,11.7458,2.9564,29.4158,0.0000
53,1.5070,11.6967,2.9562,29.4264,0.0000
54,1.5260,11.6792,2.9560,29.4480,0.0000
55,1.5450,11.6574,2.9553,29.4718,0.0000
56,1.5640,11.6297,2.9522,29.4850,0.0000
57,1.5830,11.6076,2.9497,29.5207,0.0000
58,1.6020,11.6084,2.9481,29.5480,0.0000
59,1.6210,11.6222,2.9463,29.5544,0.0000
60,1.6400,11.6177,2.9454,29.5705,0.0000
61,1.6590,11.5962,2.9458,29.5892,0.0000
62,1.6780,11.5766,2.9470,29.6020,0.0000
63,1.6970,11.5503,2.9483,29.6254,0.0000
64,1.7160,11.5618,2.9494,29.6419,0.0000
65,1.7350,11.5954,2.9505,29.6672,0.0000
66,1.7540,11.6167,2.9524,29.6607,0.0000
67,1.7730,11.6212,2.9541,29.6821,0.0000
68,1.7920,11.6345,2.9548,29.7227,0.0000
69,1.8110,11.6743,2.9541,29.7660,0.0000
70,1.8300,11.7302,2.9539,29.8166,0.0000
71,1.8490,11.8162,2.9540,29.8615,0.0000
72,1.8680,11.9230,2.9542,29.9106,0.0000
73,1.8870,12.0457,2.9546,29.9651,0.0000
74,1.9060,12.1454,2.9559,30.0456,0.0000
