window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4963,0.3329,8.3605,0.0000
1,0.5190,0.6060,0.3976,8.3652,0.0000
2,0.5380,0.8344,0.5057,8.3624,0.0000
3,0.5570,1.1163,0.6429,8.3625,0.0000
4,0.5760,1.4225,0.7957,8.3648,0.0000
5,0.5950,1.7529,0.9623,8.3700,0.0000
6,0.6140,2.0660,1.1286,8.3746,0.0000
7,0.6330,2.4067,1.3024,8.3669,0.0000
8,0.6520,2.7349,1.4812,8.3696,0.0000
9,0.6710,3.0427,1.6555,8.3639,0.0000
10,0.6900,3.3604,1.8405,8.3695,0.0000
11,0.7090,3.6854,2.0343,8.3635,0.0000
12,0.7280,3.9929,2.2244,8.3657,0.0000
13,0.7470,4.2547,2.4235,8.3835,0.0000
14,0.7660,4.5064,2.6213,8.3530,0.0000
15,0.7850,4.7786,2.8105,8.3596,0.0000
16,0.8040,5.0338,2.9878,8.3671,0.0000
17,0.8230,5.2679,3.1241,8.3609,0.0000
18,0.8420,5.4697,3.2352,8.3608,0.0000
19,0.8610,5.6254,3.3201,8.3640,0.0000
20,0.8800,5.7357,3.3790,8.3556,0.0000
21,0.8990,5.8392,3.4172,8.3277,0.0000
22,0.9180,5.9330,3.4389,8.3250,0.0000
23,0.9370,6.0007,3.4501,8.3308,0.0000
24,0.9560,6.0360,3.4534,8.3374,0.0000
25,0.9750,6.0289,3.4503,8.3386,0.0000
26,0.9940,6.0146,3.4431,8.3384,0.0000
27,1.0130,6.0127,3.4346,8.3330,0.0000
28,1.0320,6.0443,3.4271,8.3335,0.0000
29,1.0510,6.0782,3.4204,8.3469,0.0000
30,1.0700,6.0949,3.4113,8.3421,0.0000
31,1.0890,6.1143,3.4015,8.3501,0.0000
32,1.1080,6.1451,3.3962,8.3653,0.0000
33,1.1270,6.1745,3.3964,8.3845,0.0000
34,1.1460,6.2346,3.3943,8.4028,0.0000
35,1.1650,6.2687,3.3891,8.3983,0.0000
36,1.1840,6.3151,3.3881,8.4011,0.0000
37,1.2030,6.3790,3.3859,8.4168,0.0000
38,1.2220,6.4585,3.3868,8.4171,0.0000
39,1.2410,6.5736,3.4102,8.4352,0.0000
40,1.2600,6.7170,3.4504,8.4252,0.0000
41,1.2790,6.8903,3.4984,8.4125,0.0000
42,1.2980,7.0788,3.5553,8.4164,0.0000
43,1.3170,7.2768,3.6094,8.4254,0.0000
44,1.3360,7.4694,3.6616,8.4188,0.0000
45,1.3550,7.5693,3.7012,8.4292,0.0000
46,1.3740,7.5920,3.7196,8.4286,0.0000
47,1.3930,7.5763,3.7219,8.4073,0.0000
48,1.4120,7.5821,3.7137,8.4252,0.0000
49,1.4310,7.5940,3.6973,8.4240,0.0000
50,1.4500,7.5502,3.6759,8.4171,0.0000
51,1.4690,7.4649,3.6505,8.4180,0.0000
52,1.4880,7.3553,3.6230,8.4152,0.0000
53,1.5070,7.2354,3.5944,8.4355,0.0000
54,1.5260,7.1168,3.5654,8.4508,0.0000
55,1.5450,6.9900,3.5362,8.4691,0.0000
56,1.5640,6.8626,3.5069,8.4749,0.0000
57,1.5830,6.7476,3.4793,8.4784,0.0000
58,1.6020,6.6362,3.4535,8.4951,0.0000
59,1.6210,6.5830,3.4291,8.5039,0.0000
60,1.6400,6.5531,3.4064,8.5136,0.0000
61,1.6590,6.5032,3.3857,8.5252,0.0000
62,1.6780,6.4342,3.3672,8.5239,0.0000
63,1.6970,6.4072,3.3609,8.5075,0.0000
64,1.7160,6.4431,3.3648,8.5076,0.0000
65,1.7350,6.4632,3.3639,8.5298,0.0000
66,1.7540,6.4929,3.3595,8.5348,0.0000
67,1.7730,6.5461,3.3570,8.5354,0.0000
68,1.7920,6.6028,3.3582,8.5171,0.0000
69,1.8110,6.6685,3.3644,8.4976,0.0000
70,1.8300,6.6977,3.3649,8.4853,0.0000
71,1.8490,6.6924,3.3613,8.4928,0.0000
72,1.8680,6.6603,3.3548,8.5000,0.0000
73,1.8870,6.6280,3.3461,8.4883,0.0000
74,1.9060,6.5828,3.3363,8.4899,0.0000
75,1.9250,6.5376,3.3256,8.4727,0.0000
76,1.9440,6.4974,3.3148,8.4703,0.0000
77,1.9630,6.4740,3.3039,8.4763,0.0000
