window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.5969,0.2054,0.0000,0.0000
1,0.5190,6.5118,0.2365,0.0000,0.0000
2,0.5380,8.0001,0.2743,0.0000,0.0000
3,0.5570,9.6553,0.3196,0.0000,0.0000
4,0.5760,11.3592,0.3731,0.0000,0.0000
5,0.5950,13.3811,0.4382,0.0000,0.0000
6,0.6140,15.6047,0.5158,0.0000,0.0000
7,0.6330,17.9011,0.5984,0.0000,0.0000
8,0.6520,20.3072,0.6841,0.0000,0.0000
9,0.6710,22.7255,0.7712,0.0000,0.0000
10,0.6900,24.7729,0.8501,0.0000,0.0000
11,0.7090,26.5898,0.9155,0.0000,0.0000
12,0.7280,28.4693,0.9863,0.0000,0.0000
13,0.7470,30.1984,1.0613,0.0000,0.0000
14,0.7660,31.6966,1.1388,0.0000,0.0000
15,0.7850,32.8879,1.2191,0.0000,0.0000
16,0.8040,33.6906,1.2985,0.0000,0.0000
17,0.8230,34.1290,1.3782,0.0000,0.0000
18,0.8420,34.3321,1.4546,0.0000,0.0000
19,0.8610,34.3933,1.5274,0.0000,0.0000
20,0.8800,34.3677,1.5960,0.0000,0.0000
21,0.8990,34.1942,1.6581,0.0000,0.0000
22,0.9180,33.9336,1.7142,0.0000,0.0000
23,0.9370,33.7102,1.7654,0.0000,0.0000
24,0.9560,33.4496,1.8099,0.0000,0.0000
25,0.9750,33.3130,1.8492,0.0000,0.0000
26,0.9940,33.2609,1.8845,0.0000,0.0000
27,1.0130,33.2405,1.9183,0.0000,0.0000
28,1.0320,33.2311,1.9474,0.0000,0.0000
29,1.0510,33.3088,1.9722,0.0000,0.0000
30,1.0700,33.4962,1.9926,0.0000,0.0000
31,1.0890,34.1078,2.0054,0.0000,0.0000
32,1.1080,34.8160,2.0185,0.0000,0.0000
33,1.1270,35.5851,2.0289,0.0000,0.0000
34,1.1460,36.4070,2.0385,0.0000,0.0000
35,1.1650,37.2325,2.0460,0.0000,0.0000
36,1.1840,37.8133,2.0462,0.0000,0.0000
37,1.2030,38.1828,2.0511,0.0000,0.0000
38,1.2220,38.4752,2.0561,0.0000,0.0000
39,1.2410,38.7014,2.0599,0.0000,0.0000
40,1.2600,38.7043,2.0694,0.0000,0.0000
41,1.2790,38.6345,2.0769,0.0000,0.0000
42,1.2980,38.5661,2.0830,0.0000,0.0000
43,1.3170,38.4651,2.0876,0.0000,0.0000
44,1.3360,38.2445,2.0913,0.0000,0.0000
45,1.3550,38.0931,2.0978,0.0000,0.0000
46,1.3740,37.9104,2.1070,0.0000,0.0000
47,1.3930,37.7294,2.1170,0.0000,0.0000
48,1.4120,37.6116,2.1285,0.0000,0.0000
49,1.4310,37.4733,2.1420,0.0000,0.0000
50,1.4500,37.2619,2.1560,0.0000,0.0000
51,1.4690,37.0529,2.1654,0.0000,0.0000
52,1.4880,36.7930,2.1773,0.0000,0.0000
