window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1054,0.3962,-18.0896,0.0000
1,0.5190,0.2687,0.7664,-17.6397,0.0000
2,0.5380,0.3747,1.1045,-17.2876,0.0000
3,0.5570,0.5544,1.4198,-17.2404,0.0000
4,0.5760,0.7641,1.6838,-17.2004,0.0000
5,0.5950,0.8813,1.9052,-17.1941,0.0000
6,0.6140,1.0525,2.1013,-17.2623,0.0000
7,0.6330,1.2017,2.2677,-17.4482,0.0000
8,0.6520,1.3425,2.4345,-17.6049,0.0000
9,0.6710,1.4994,2.5894,-18.2744,0.0000
10,0.6900,1.6209,2.7294,-18.7857,0.0000
11,0.7090,1.7012,2.8537,-18.4716,0.0000
12,0.7280,1.7549,2.9734,-18.9990,0.0000
13,0.7470,1.8638,3.0662,-19.0015,0.0000
14,0.7660,1.9744,3.1529,-19.0066,0.0000
15,0.7850,2.0839,3.2033,-19.0707,0.0000
16,0.8040,2.1843,3.2422,-19.0830,0.0000
17,0.8230,2.1614,3.2980,-19.1205,0.0000
18,0.8420,2.1519,3.3658,-19.1247,0.0000
19,0.8610,2.2289,3.4265,-18.9360,0.0000
20,0.8800,2.2660,3.4877,-19.0467,0.0000
21,0.8990,2.2781,3.5612,-19.1197,0.0000
22,0.9180,2.2790,3.6200,-19.1248,0.0000
23,0.9370,2.2794,3.6579,-19.1331,0.0000
24,0.9560,2.2918,3.7102,-19.1217,0.0000
25,0.9750,2.3382,3.7260,-19.0149,0.0000
26,0.9940,2.3583,3.7475,-18.9255,0.0000
27,1.0130,2.2777,3.8044,-18.8835,0.0000
28,1.0320,2.2549,3.8648,-18.9504,0.0000
29,1.0510,2.2361,3.9028,-19.0321,0.0000
30,1.0700,2.1520,3.9364,-19.1448,0.0000
31,1.0890,1.8676,3.9889,-19.2844,0.0000
32,1.1080,1.6295,4.0401,-19.3362,0.0000
33,1.1270,1.4502,4.0781,-19.3709,0.0000
34,1.1460,1.2284,4.1206,-19.4289,0.0000
35,1.1650,0.9515,4.1638,-19.5471,0.0000
36,1.1840,0.8063,4.1908,-19.5587,0.0000
37,1.2030,0.6052,4.2286,-19.5732,0.0000
38,1.2220,0.6827,4.2524,-19.5747,0.0000
39,1.2410,0.7573,4.2797,-19.4957,0.0000
40,1.2600,0.8334,4.3029,-19.4102,0.0000
41,1.2790,0.9031,4.3187,-19.3397,0.0000
42,1.2980,1.0878,4.3142,-19.3072,0.0000
43,1.3170,1.2409,4.2951,-19.3262,0.0000
44,1.3360,1.3421,4.2908,-19.3455,0.0000
45,1.3550,1.4735,4.2788,-19.3365,0.0000
46,1.3740,1.5856,4.2465,-18.0464,0.0000
47,1.3930,1.6139,4.2382,-17.8683,0.0000
48,1.4120,1.5627,4.2307,-17.9476,0.0000
49,1.4310,1.5217,4.2362,-17.9699,0.0000
50,1.4500,1.4607,4.2390,-17.9320,0.0000
51,1.4690,1.4190,4.2418,-17.8822,0.0000
52,1.4880,1.3873,4.2434,-17.8694,0.0000
53,1.5070,1.3397,4.2487,-17.8632,0.0000
54,1.5260,1.3346,4.2668,-17.8857,0.0000
55,1.5450,1.3877,4.2678,-17.9182,0.0000
56,1.5640,1.4464,4.2359,-17.9699,0.0000
57,1.5830,1.5536,4.2139,-18.0185,0.0000
58,1.6020,1.6190,4.1779,-18.0309,0.0000
59,1.6210,1.6766,4.1527,-18.0584,0.0000
60,1.6400,1.7247,4.1239,-17.9540,0.0000
61,1.6590,1.7988,4.0799,-17.9503,0.0000
62,1.6780,1.8704,4.0459,-17.9823,0.0000
63,1.6970,1.9637,4.0352,-18.0862,0.0000
64,1.7160,2.0435,4.0327,-18.1335,0.0000
65,1.7350,2.1137,4.0050,-18.1355,0.0000
66,1.7540,2.1210,4.0146,-18.1512,0.0000
67,1.7730,2.0862,4.0506,-18.1732,0.0000
68,1.7920,2.1320,4.0505,-18.1324,0.0000
69,1.8110,2.1624,4.0527,-18.1224,0.0000
70,1.8300,2.1233,4.0790,-18.1312,0.0000
71,1.8490,2.1459,4.0842,-18.0743,0.0000
72,1.8680,2.1590,4.0749,-18.0511,0.0000
73,1.8870,2.2217,4.0688,-18.0190,0.0000
74,1.9060,2.2548,4.0728,-18.0463,0.0000
75,1.9250,2.3437,4.0582,-18.1007,0.0000
76,1.9440,2.3234,4.0810,-18.1275,0.0000
77,1.9630,2.3619,4.0960,-18.1302,0.0000
78,1.9820,2.3288,4.1130,-18.0660,0.0000
79,2.0010,2.2256,4.1220,-18.0902,0.0000
80,2.0200,2.2038,4.1143,-18.0462,0.0000
81,2.0390,2.2022,4.0650,-18.0741,0.0000
82,2.0580,2.1867,4.0375,-18.0534,0.0000
83,2.0770,2.1646,4.0053,-18.0930,0.0000
84,2.0960,2.1387,3.9973,-18.0985,0.0000
85,2.1150,2.1247,3.9933,-18.1525,0.0000
86,2.1340,2.1290,4.0174,-18.1671,0.0000
87,2.1530,2.1060,4.0450,-18.2174,0.0000
88,2.1720,2.1234,4.0660,-18.2551,0.0000
89,2.1910,2.1223,4.0842,-18.2811,0.0000
90,2.2100,2.0233,4.0884,-18.3344,0.0000
91,2.2290,1.9118,4.1099,-18.3701,0.0000
92,2.2480,1.4369,4.0667,-18.4189,0.0000
93,2.2670,1.0292,4.0428,-18.4682,0.0000
94,2.2860,0.7940,4.0452,-18.5312,0.0000
95,2.3050,0.6799,4.0277,-18.5524,0.0000
