window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2709,0.4046,0.0000,4.9060
1,0.5190,0.3177,0.4727,0.0000,4.8997
2,0.5380,0.3960,0.5849,0.0000,4.9018
3,0.5570,0.4993,0.7286,0.0000,4.9190
4,0.5760,0.6185,0.8940,0.0000,4.9171
5,0.5950,0.7551,1.0697,0.0000,4.9164
6,0.6140,0.9011,1.2487,0.0000,4.9259
7,0.6330,1.0563,1.4249,0.0000,4.9239
8,0.6520,1.1975,1.5998,0.0000,4.9259
9,0.6710,1.3114,1.7744,0.0000,4.9319
10,0.6900,1.4122,1.9367,0.0000,4.9270
11,0.7090,1.4950,2.0852,0.0000,4.9143
12,0.7280,1.5475,2.2262,0.0000,4.9126
13,0.7470,1.5835,2.3585,0.0000,4.9086
14,0.7660,1.6117,2.4724,0.0000,4.9024
15,0.7850,1.6307,2.5727,0.0000,4.8767
16,0.8040,1.6607,2.6623,0.0000,4.8781
17,0.8230,1.6985,2.7496,0.0000,4.8675
18,0.8420,1.7391,2.8336,0.0000,4.8642
19,0.8610,1.7844,2.9124,0.0000,4.8636
20,0.8800,1.8195,2.9888,0.0000,4.8681
21,0.8990,1.8525,3.0568,0.0000,4.8632
22,0.9180,1.8642,3.1175,0.0000,4.8619
23,0.9370,1.8578,3.1691,0.0000,4.8661
24,0.9560,1.8517,3.2084,0.0000,4.8612
25,0.9750,1.8507,3.2397,0.0000,4.8476
26,0.9940,1.8342,3.2663,0.0000,4.8363
27,1.0130,1.8327,3.2950,0.0000,4.8339
28,1.0320,1.8466,3.3244,0.0000,4.8177
29,1.0510,1.8712,3.3536,0.0000,4.8215
30,1.0700,1.9039,3.3774,0.0000,4.8252
31,1.0890,1.9212,3.3982,0.0000,4.8264
32,1.1080,1.9337,3.4170,0.0000,4.8205
33,1.1270,1.9527,3.4325,0.0000,4.8244
34,1.1460,1.9820,3.4514,0.0000,4.8315
35,1.1650,2.0130,3.4770,0.0000,4.8263
36,1.1840,2.0457,3.5104,0.0000,4.8326
37,1.2030,2.0806,3.5497,0.0000,4.8259
38,1.2220,2.1196,3.5866,0.0000,4.8222
39,1.2410,2.1589,3.6187,0.0000,4.8287
40,1.2600,2.1819,3.6385,0.0000,4.8225
41,1.2790,2.2069,3.6441,0.0000,4.8287
42,1.2980,2.2218,3.6387,0.0000,4.8254
43,1.3170,2.2314,3.6355,0.0000,4.8153
44,1.3360,2.2480,3.6399,0.0000,4.8291
45,1.3550,2.2659,3.6377,0.0000,4.8303
46,1.3740,2.2885,3.6322,0.0000,4.8321
47,1.3930,2.3086,3.6314,0.0000,4.8433
48,1.4120,2.3190,3.6358,0.0000,4.8376
49,1.4310,2.3314,3.6349,0.0000,4.8376
50,1.4500,2.2976,3.6273,0.0000,4.8449
51,1.4690,2.2534,3.6194,0.0000,4.8552
52,1.4880,2.2129,3.6088,0.0000,4.8498
53,1.5070,2.1771,3.5945,0.0000,4.8444
54,1.5260,2.1376,3.5809,0.0000,4.8399
55,1.5450,2.1140,3.5770,0.0000,4.8477
56,1.5640,2.1018,3.5826,0.0000,4.8422
57,1.5830,2.1028,3.5867,0.0000,4.8475
58,1.6020,2.1131,3.5861,0.0000,4.8410
59,1.6210,2.1144,3.5823,0.0000,4.8367
60,1.6400,2.0873,3.5794,0.0000,4.8464
61,1.6590,2.0364,3.5769,0.0000,4.8593
62,1.6780,2.0052,3.5797,0.0000,4.8704
63,1.6970,1.9594,3.5860,0.0000,4.8774
64,1.7160,1.8894,3.5899,0.0000,4.8990
65,1.7350,1.8279,3.5955,0.0000,4.9231
66,1.7540,1.7675,3.5973,0.0000,4.9410
67,1.7730,1.6896,3.5933,0.0000,4.9689
68,1.7920,1.6248,3.5894,0.0000,4.9892
69,1.8110,1.5823,3.5911,0.0000,5.0053
70,1.8300,1.5695,3.5943,0.0000,5.0184
71,1.8490,1.5779,3.6009,0.0000,5.0391
72,1.8680,1.6016,3.6100,0.0000,5.0421
73,1.8870,1.6364,3.6193,0.0000,5.0467
74,1.9060,1.6802,3.6304,0.0000,5.0472
75,1.9250,1.7319,3.6421,0.0000,5.0624
76,1.9440,1.7951,3.6530,0.0000,5.0578
77,1.9630,1.8662,3.6627,0.0000,5.0492
78,1.9820,1.9400,3.6742,0.0000,5.0512
79,2.0010,2.0176,3.6876,0.0000,5.0471
80,2.0200,2.0932,3.7023,0.0000,5.0412
81,2.0390,2.1740,3.7116,0.0000,5.0464
82,2.0580,2.2548,3.7149,0.0000,5.0342
83,2.0770,2.3440,3.7099,0.0000,5.0209
84,2.0960,2.4279,3.6972,0.0000,5.0177
85,2.1150,2.4944,3.6856,0.0000,5.0164
86,2.1340,2.5234,3.6792,0.0000,5.0233
87,2.1530,2.5271,3.6789,0.0000,5.0334
88,2.1720,2.5053,3.6714,0.0000,5.0359
89,2.1910,2.5005,3.6615,0.0000,5.0394
90,2.2100,2.5161,3.6487,0.0000,5.0427
91,2.2290,2.5225,3.6366,0.0000,5.0398
92,2.2480,2.5320,3.6275,0.0000,5.0421
93,2.2670,2.5461,3.6186,0.0000,5.0367
94,2.2860,2.5618,3.6087,0.0000,5.0324
