window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.3760,2.8277,0.0000,0.0000
1,0.5190,13.5873,5.3530,0.0000,0.0000
2,0.5380,19.3862,7.2280,0.0000,0.0000
3,0.5570,24.4379,9.6343,0.0000,0.0000
4,0.5760,29.3248,12.2434,0.0000,0.0000
5,0.5950,34.0850,14.4570,0.0000,0.0000
6,0.6140,37.9776,16.5881,0.0000,0.0000
7,0.6330,41.5433,18.0795,0.0000,0.0000
8,0.6520,45.3437,18.8941,0.0000,0.0000
9,0.6710,47.8418,20.5043,0.0000,0.0000
10,0.6900,50.5868,21.7410,0.0000,0.0000
11,0.7090,52.9895,21.6130,0.0000,0.0000
12,0.7280,54.4753,22.8127,0.0000,0.0000
13,0.7470,55.9745,22.8827,0.0000,0.0000
14,0.7660,56.9948,22.6347,0.0000,0.0000
15,0.7850,57.9816,22.0177,0.0000,0.0000
16,0.8040,59.2250,21.9351,0.0000,0.0000
17,0.8230,60.7371,20.7751,0.0000,0.0000
18,0.8420,62.1795,20.0780,0.0000,0.0000
19,0.8610,63.6411,18.9720,0.0000,0.0000
20,0.8800,65.7126,18.3617,0.0000,0.1319
21,0.8990,67.3728,19.0449,0.0000,0.5260
22,0.9180,68.8342,19.4459,0.0000,2.0796
23,0.9370,70.1936,19.4174,0.0000,3.2207
24,0.9560,71.3680,19.0715,0.0000,4.5879
25,0.9750,72.6282,18.7511,0.0000,6.1651
26,0.9940,73.6723,18.9255,0.0000,7.9338
27,1.0130,73.7634,18.0724,0.0000,9.8733
28,1.0320,74.1067,19.3925,0.0000,11.9608
29,1.0510,74.4287,19.7511,0.0000,16.4806
30,1.0700,74.1989,20.5439,0.0000,18.8599
31,1.0890,73.9635,21.2798,0.0000,21.2819
32,1.1080,73.1882,23.4197,0.0000,23.7181
33,1.1270,72.7674,24.1635,0.0000,26.1401
34,1.1460,71.6439,26.5603,0.0000,28.5194
35,1.1650,71.1815,27.4650,0.0000,30.8281
36,1.1840,71.3502,28.6594,0.0000,33.0392
37,1.2030,70.7939,30.6711,0.0000,37.0662
38,1.2220,70.7044,31.9280,0.0000,38.8349
39,1.2410,70.5171,33.6731,0.0000,40.4121
40,1.2600,70.1670,35.2983,0.0000,41.7793
41,1.2790,69.5752,36.7374,0.0000,42.9204
42,1.2980,69.1257,37.8209,0.0000,43.8222
43,1.3170,68.4331,38.7290,0.0000,44.4740
44,1.3360,68.1214,38.4398,0.0000,45.0000
45,1.3550,68.0296,38.4741,0.0000,45.0000
46,1.3740,67.5659,39.4576,0.0000,45.0000
47,1.3930,67.5620,40.3125,0.0000,45.0000
48,1.4120,67.6988,40.6461,0.0000,45.0000
49,1.4310,67.7336,41.5087,0.0000,45.0000
50,1.4500,68.0480,42.1526,0.0000,45.0000
51,1.4690,68.6041,42.1413,0.0000,45.0000
52,1.4880,68.7981,42.6406,0.0000,45.0000
53,1.5070,69.6502,41.1233,0.0000,45.0000
54,1.5260,70.8342,39.4912,0.0000,45.0000
55,1.5450,71.5463,38.0910,0.0000,45.0000
56,1.5640,72.2850,36.7721,0.0000,45.0000
57,1.5830,73.5183,35.7651,0.0000,45.0000
58,1.6020,75.0825,34.0327,0.0000,45.0000
59,1.6210,76.2512,32.0614,0.0000,45.0000
60,1.6400,77.1977,30.4502,0.0000,45.0000
61,1.6590,77.3391,30.1126,0.0000,45.0000
62,1.6780,78.0511,30.5425,0.0000,45.0000
63,1.6970,78.3437,30.6919,0.0000,45.0000
64,1.7160,77.9715,30.6938,0.0000,45.0000
65,1.7350,77.9152,30.9335,0.0000,45.0000
66,1.7540,78.1578,31.2160,0.0000,45.0000
67,1.7730,78.0863,31.3323,0.0000,45.0000
68,1.7920,78.5828,31.5558,0.0000,45.0000
69,1.8110,78.0325,32.8066,0.0000,45.0000
70,1.8300,78.1759,32.4808,0.0000,45.0000
71,1.8490,79.1576,31.7521,0.0000,45.0000
72,1.8680,80.5419,30.1268,0.0000,45.0000
73,1.8870,81.5761,28.3743,0.0000,45.0000
74,1.9060,81.7932,28.4351,0.0000,45.0000
75,1.9250,80.9986,28.4907,0.0000,45.0000
76,1.9440,80.8253,29.0573,0.0000,45.0000
77,1.9630,81.3167,28.2931,0.0000,45.0000
