window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.2825,0.2726,0.0000,0.0000
1,0.5190,4.0822,0.5129,0.0000,0.0000
2,0.5380,4.4932,0.7241,0.0000,0.0000
3,0.5570,4.5805,0.9539,0.0000,0.0000
4,0.5760,6.7568,1.1279,0.0000,0.0000
5,0.5950,8.4114,1.2977,0.0000,0.0000
6,0.6140,9.7400,1.4620,0.0000,0.0000
7,0.6330,10.2882,1.5939,0.0000,0.0000
8,0.6520,11.0275,1.6210,0.0000,0.0000
9,0.6710,11.6078,1.7431,0.0000,0.0000
10,0.6900,11.1551,1.8086,0.0000,0.0000
11,0.7090,11.6321,1.9066,0.0000,0.0000
12,0.7280,11.7389,1.9863,0.0000,0.0000
13,0.7470,13.6480,2.0598,0.0000,0.0000
14,0.7660,13.7941,2.1321,0.0000,0.0000
15,0.7850,13.7373,2.2136,0.0000,0.0000
16,0.8040,15.2296,2.2709,0.0000,0.0000
17,0.8230,16.5074,2.3182,0.0000,0.0000
18,0.8420,18.1352,2.3605,0.0000,0.0000
19,0.8610,19.3241,2.3961,0.0000,0.0000
20,0.8800,19.7419,2.4305,0.0000,0.0000
21,0.8990,19.5155,2.3933,0.0000,0.0000
22,0.9180,21.2609,2.4254,0.0000,0.0000
23,0.9370,23.1078,2.4581,0.0000,0.0000
24,0.9560,23.5521,2.4865,0.0000,0.0000
25,0.9750,23.2302,2.5110,0.0000,0.0000
26,0.9940,24.0178,2.5300,0.0000,0.0000
27,1.0130,24.7052,2.5488,0.0000,0.0000
28,1.0320,24.7622,2.5751,0.0000,0.0000
29,1.0510,27.1084,2.5880,0.0000,0.5260
30,1.0700,27.4762,2.6104,0.0000,1.1778
31,1.0890,27.6957,2.6208,0.0000,2.0796
32,1.1080,28.3704,2.6406,0.0000,3.2207
33,1.1270,29.0385,2.6555,0.0000,4.5879
34,1.1460,29.6280,2.6644,0.0000,6.1651
35,1.1650,30.6030,2.6754,0.0000,7.9338
36,1.1840,30.8563,2.6807,0.0000,9.8733
37,1.2030,30.8138,2.6885,0.0000,14.1719
38,1.2220,30.5691,2.7047,0.0000,16.4806
39,1.2410,30.4996,2.7102,0.0000,18.8599
40,1.2600,31.3623,3.2902,0.0000,21.2819
41,1.2790,31.9235,3.3733,0.0000,23.7181
42,1.2980,33.5512,4.4066,0.0000,26.1401
43,1.3170,34.3794,5.8976,0.0000,28.5194
44,1.3360,34.7461,7.6037,0.0000,33.0392
45,1.3550,35.4568,9.2790,0.0000,35.1267
46,1.3740,35.8710,10.8787,0.0000,37.0662
47,1.3930,36.4810,12.5359,0.0000,38.8349
48,1.4120,37.4755,13.1403,0.0000,40.4121
49,1.4310,37.9457,14.2601,0.0000,41.7793
50,1.4500,38.8627,14.8748,0.0000,42.9204
51,1.4690,40.2391,14.3913,0.0000,44.4740
52,1.4880,41.8409,14.0758,0.0000,44.8681
53,1.5070,43.8441,13.3079,0.0000,45.0000
54,1.5260,45.0896,12.7315,0.0000,45.0000
55,1.5450,45.9970,12.1023,0.0000,45.0000
56,1.5640,45.6968,11.1429,0.0000,45.0000
57,1.5830,45.8174,10.2828,0.0000,45.0000
58,1.6020,45.3871,9.5188,0.0000,45.0000
59,1.6210,45.6535,9.1285,0.0000,45.0000
60,1.6400,45.8221,9.0987,0.0000,45.0000
61,1.6590,46.3023,9.1870,0.0000,45.0000
62,1.6780,46.4744,9.3826,0.0000,45.0000
63,1.6970,45.7706,10.9405,0.0000,45.0000
64,1.7160,45.3069,13.7185,0.0000,45.0000
65,1.7350,46.2125,14.7289,0.0000,45.0000
66,1.7540,47.0010,14.5474,0.0000,45.0000
67,1.7730,47.2063,13.9988,0.0000,45.0000
68,1.7920,46.8779,14.6880,0.0000,45.0000
69,1.8110,46.3770,15.0779,0.0000,45.0000
70,1.8300,46.6987,14.9712,0.0000,45.0000
71,1.8490,46.1338,15.3366,0.0000,45.0000
72,1.8680,46.4685,14.9665,0.0000,45.0000
73,1.8870,46.3320,14.2280,0.0000,45.0000
74,1.9060,46.4885,13.5461,0.0000,45.0000
75,1.9250,46.4918,12.8918,0.0000,45.0000
76,1.9440,46.6433,12.3554,0.0000,45.0000
77,1.9630,48.0837,11.5722,0.0000,45.0000
78,1.9820,47.5848,10.7201,0.0000,45.0000
79,2.0010,47.4222,10.0375,0.0000,45.0000
80,2.0200,48.4079,9.4369,0.0000,45.0000
81,2.0390,48.5127,8.7537,0.0000,45.0000
82,2.0580,48.3782,8.1191,0.0000,45.0000
83,2.0770,47.9238,7.6074,0.0000,45.0000
84,2.0960,47.6632,7.3762,0.0000,45.0000
85,2.1150,47.2849,7.4264,0.0000,45.0000
86,2.1340,46.9454,7.2392,0.0000,45.0000
87,2.1530,46.1926,7.0747,0.0000,45.0000
88,2.1720,46.8333,6.9037,0.0000,45.0000
89,2.1910,47.4318,7.7389,0.0000,45.0000
90,2.2100,47.5322,7.8877,0.0000,45.0000
91,2.2290,49.0525,8.0725,0.0000,45.0000
92,2.2480,49.7212,8.3939,0.0000,45.0000
93,2.2670,50.9477,8.1251,0.0000,45.0000
94,2.2860,50.8884,7.5505,0.0000,45.0000
95,2.3050,51.8234,7.0442,0.0000,45.0000
96,2.3240,51.0571,6.5895,0.0000,45.0000
97,2.3430,51.0195,6.1930,0.0000,45.0000
98,2.3620,50.3387,5.8396,0.0000,45.0000
99,2.3810,49.2125,5.4990,0.0000,45.0000
100,2.4000,49.1904,5.2502,0.0000,45.0000
101,2.4190,48.0105,4.9862,0.0000,45.0000
102,2.4380,47.4795,5.1260,0.0000,45.0000
103,2.4570,47.1100,6.1785,0.0000,45.0000
104,2.4760,47.3551,6.6146,0.0000,45.0000
105,2.4950,47.1522,6.9745,0.0000,45.0000
106,2.5140,46.8232,6.7615,0.0000,45.0000
107,2.5330,46.4443,6.9743,0.0000,45.0000
108,2.5520,46.3872,8.0077,0.0000,45.0000
109,2.5710,46.3936,8.9979,0.0000,45.0000
110,2.5900,47.5126,8.9876,0.0000,45.0000
111,2.6090,47.4533,8.6731,0.0000,45.0000
