window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.3514,0.3132,0.0000,0.0000
1,0.5190,6.4724,0.5652,0.0000,0.0000
2,0.5380,8.8740,0.8261,0.0000,0.0000
3,0.5570,10.8385,1.0731,0.0000,0.0000
4,0.5760,12.7035,1.2640,0.0000,0.0000
5,0.5950,14.3753,1.5297,0.0000,0.0000
6,0.6140,15.9037,1.7504,0.0000,0.0000
7,0.6330,17.2546,1.8640,0.0000,0.0000
8,0.6520,18.2255,2.0302,0.0000,0.0000
9,0.6710,18.9570,2.1151,0.0000,0.0000
10,0.6900,20.0399,2.1922,0.0000,0.0000
11,0.7090,21.2144,2.2609,0.0000,0.0000
12,0.7280,21.7573,2.3246,0.0000,0.0000
13,0.7470,22.2795,2.3792,0.0000,0.0000
14,0.7660,23.2234,2.4260,0.0000,0.0000
15,0.7850,24.2054,2.4678,0.0000,0.0000
16,0.8040,24.8842,2.5054,0.0000,0.0000
17,0.8230,25.5953,2.5432,0.0000,0.0000
18,0.8420,26.3734,2.5737,0.0000,0.0000
19,0.8610,26.6220,2.6013,0.0000,0.0000
20,0.8800,27.0274,2.6278,0.0000,0.0000
21,0.8990,27.1683,2.6529,0.0000,0.0000
22,0.9180,27.5720,2.6750,0.0000,0.0000
23,0.9370,27.8730,2.6956,0.0000,0.0000
24,0.9560,27.9916,2.7132,0.0000,0.0000
25,0.9750,28.3194,2.7269,0.0000,0.0000
26,0.9940,27.7871,2.7470,0.0000,0.0000
27,1.0130,27.5075,2.7952,0.0000,0.0000
28,1.0320,26.6565,3.2677,0.0000,0.0000
29,1.0510,26.3699,3.5076,0.0000,0.0000
30,1.0700,25.2983,3.4875,0.0000,0.0000
31,1.0890,24.4035,3.5807,0.0000,0.0000
32,1.1080,23.9411,3.5883,0.0000,0.0000
33,1.1270,24.2562,4.2351,0.0000,0.0000
34,1.1460,24.5596,4.1018,0.0000,0.0000
35,1.1650,25.0176,3.9811,0.0000,0.0000
36,1.1840,25.6376,3.8678,0.0000,0.0000
37,1.2030,26.2387,3.7653,0.0000,0.0000
38,1.2220,26.9697,3.6826,0.0000,0.0000
39,1.2410,27.4721,3.6040,0.0000,0.0000
40,1.2600,27.6330,3.5322,0.0000,0.0000
41,1.2790,27.2980,3.4709,0.0000,0.0000
42,1.2980,27.1981,3.4111,0.0000,0.0000
43,1.3170,26.7784,3.3605,0.0000,0.0000
44,1.3360,25.9559,3.3079,0.0000,0.0000
45,1.3550,26.3173,3.2648,0.0000,0.0000
46,1.3740,27.1827,3.2307,0.0000,0.0000
47,1.3930,27.2019,3.1970,0.0000,0.0000
48,1.4120,27.3795,3.1638,0.0000,0.0000
49,1.4310,27.3018,3.1323,0.0000,0.0000
50,1.4500,27.6586,3.1077,0.0000,0.0000
51,1.4690,28.0539,3.0795,0.0000,0.0000
52,1.4880,27.9554,3.0620,0.0000,0.0000
53,1.5070,27.8973,3.0492,0.0000,0.0000
54,1.5260,28.2015,3.0278,0.0000,0.0000
55,1.5450,28.4450,3.0105,0.0000,0.0000
56,1.5640,28.8437,2.9964,0.0000,0.0000
57,1.5830,29.0867,3.0309,0.0000,0.0000
58,1.6020,28.6097,3.0738,0.0000,0.0000
59,1.6210,28.5321,3.0594,0.0000,0.0000
60,1.6400,28.5256,3.0556,0.0000,0.0000
61,1.6590,27.9293,3.0429,0.0000,0.0000
62,1.6780,27.6378,3.0618,0.0000,0.0000
63,1.6970,28.0409,3.0523,0.0000,0.0000
64,1.7160,28.5467,3.0322,0.0000,0.0000
65,1.7350,28.9917,3.0177,0.0000,0.0000
66,1.7540,29.2498,3.0084,0.0000,0.0000
67,1.7730,30.0631,3.0394,0.0000,0.0000
68,1.7920,30.1357,3.0292,0.0000,0.0000
69,1.8110,29.6447,3.0222,0.0000,0.0000
70,1.8300,28.9812,3.0186,0.0000,0.0000
71,1.8490,28.6668,3.0083,0.0000,0.0000
72,1.8680,27.6086,2.9990,0.0000,0.0000
73,1.8870,27.8969,2.9874,0.0000,0.0000
74,1.9060,28.3023,2.9772,0.0000,0.0000
75,1.9250,28.5745,2.9696,0.0000,0.0000
76,1.9440,28.8930,2.9589,0.0000,0.0000
77,1.9630,29.3620,2.9532,0.0000,0.0000
78,1.9820,29.7348,2.9445,0.0000,0.0000
79,2.0010,29.9746,2.9408,0.0000,0.0000
80,2.0200,29.9129,2.9322,0.0000,0.0000
